#wls	flux	fluxerr
1.596185E+03	2.079825E-05	1.059875E-06
1.636090E+03	2.148502E-05	1.093492E-06
1.675994E+03	2.214335E-05	1.125537E-06
1.715899E+03	2.277051E-05	1.155871E-06
1.755804E+03	2.334945E-05	1.183632E-06
1.795708E+03	2.386732E-05	1.208178E-06
1.835613E+03	2.430304E-05	1.228450E-06
1.875518E+03	2.463651E-05	1.243449E-06
1.915422E+03	2.483356E-05	1.251473E-06
1.955327E+03	2.488409E-05	1.252043E-06
1.995231E+03	2.478588E-05	1.245081E-06
2.035136E+03	2.458000E-05	1.232684E-06
2.075041E+03	2.438171E-05	1.220648E-06
2.114945E+03	2.434178E-05	1.216507E-06
2.154850E+03	2.460515E-05	1.227448E-06
2.194755E+03	2.523290E-05	1.256429E-06
2.234659E+03	2.617755E-05	1.300982E-06
2.274564E+03	2.732431E-05	1.355316E-06
2.314468E+03	2.855257E-05	1.413391E-06
2.354373E+03	2.977836E-05	1.471027E-06
2.394278E+03	3.094022E-05	1.525182E-06
2.434182E+03	3.202729E-05	1.575332E-06
2.474087E+03	3.302492E-05	1.620774E-06
2.513992E+03	3.395078E-05	1.662392E-06
2.553896E+03	3.480349E-05	1.700134E-06
2.593801E+03	3.560728E-05	1.735198E-06
2.633705E+03	3.636835E-05	1.767894E-06
2.673610E+03	3.709857E-05	1.798806E-06
2.713515E+03	3.780931E-05	1.828486E-06
2.753419E+03	3.851143E-05	1.857458E-06
2.793324E+03	3.921539E-05	1.886222E-06
2.833229E+03	3.993136E-05	1.915256E-06
2.873133E+03	4.066937E-05	1.945026E-06
2.913038E+03	4.143939E-05	1.975992E-06
2.952942E+03	4.225891E-05	2.008961E-06
2.992847E+03	4.312343E-05	2.043691E-06
3.002823E+03	4.334896E-05	2.052757E-06
3.012799E+03	4.357857E-05	2.061991E-06
3.022776E+03	4.382016E-05	2.071765E-06
3.032752E+03	4.405891E-05	2.081377E-06
3.042728E+03	4.430403E-05	2.091264E-06
3.052704E+03	4.455712E-05	2.101499E-06
3.062680E+03	4.481791E-05	2.112068E-06
3.072656E+03	4.508619E-05	2.122960E-06
3.082633E+03	4.536175E-05	2.134165E-06
3.092609E+03	4.564446E-05	2.145675E-06
3.102585E+03	4.594224E-05	2.157861E-06
3.112561E+03	4.623894E-05	2.169964E-06
3.122537E+03	4.654252E-05	2.182356E-06
3.132513E+03	4.685294E-05	2.195035E-06
3.142489E+03	4.717020E-05	2.208000E-06
3.152466E+03	4.749433E-05	2.221250E-06
3.162442E+03	4.782535E-05	2.234787E-06
3.172418E+03	4.817179E-05	2.249006E-06
3.182394E+03	4.851690E-05	2.263125E-06
3.192370E+03	4.886916E-05	2.277539E-06
3.202346E+03	4.922870E-05	2.292252E-06
3.212323E+03	4.959566E-05	2.307270E-06
3.222299E+03	4.997019E-05	2.322600E-06
3.232275E+03	5.036128E-05	2.338656E-06
3.242251E+03	5.075154E-05	2.354630E-06
3.252227E+03	5.114991E-05	2.370936E-06
3.262203E+03	5.155662E-05	2.387584E-06
3.272179E+03	5.197187E-05	2.404581E-06
3.282156E+03	5.239590E-05	2.421938E-06
3.292132E+03	5.283820E-05	2.440090E-06
3.302108E+03	5.328060E-05	2.458197E-06
3.312084E+03	5.373255E-05	2.476695E-06
3.322060E+03	5.419432E-05	2.495593E-06
3.332036E+03	5.466617E-05	2.514903E-06
3.342013E+03	5.515804E-05	2.535080E-06
3.351989E+03	5.565105E-05	2.555253E-06
3.361965E+03	5.615504E-05	2.575874E-06
3.371941E+03	5.667033E-05	2.596955E-06
3.381917E+03	5.719723E-05	2.618510E-06
3.391893E+03	5.774616E-05	2.641012E-06
3.401870E+03	5.829738E-05	2.663556E-06
3.411846E+03	5.886121E-05	2.686613E-06
3.421822E+03	5.943801E-05	2.710196E-06
3.431798E+03	6.002812E-05	2.734319E-06
3.441774E+03	6.064246E-05	2.759478E-06
3.451750E+03	6.126036E-05	2.784728E-06
3.461726E+03	6.189265E-05	2.810560E-06
3.471703E+03	6.253969E-05	2.836989E-06
3.481679E+03	6.321287E-05	2.864527E-06
3.491655E+03	6.389066E-05	2.892197E-06
3.501631E+03	6.458433E-05	2.920506E-06
3.511607E+03	6.529426E-05	2.949469E-06
3.521583E+03	6.602084E-05	2.979101E-06
3.531560E+03	6.677606E-05	3.009940E-06
3.541536E+03	6.753721E-05	3.040957E-06
3.551512E+03	6.831616E-05	3.072686E-06
3.561488E+03	6.911329E-05	3.105142E-06
3.571464E+03	6.994116E-05	3.138883E-06
3.581440E+03	7.077597E-05	3.172838E-06
3.591417E+03	7.163012E-05	3.207562E-06
3.601393E+03	7.250400E-05	3.243067E-06
3.611369E+03	7.339797E-05	3.279367E-06
3.621345E+03	7.432532E-05	3.317050E-06
3.631321E+03	7.526076E-05	3.354985E-06
3.641297E+03	7.621740E-05	3.393753E-06
3.651273E+03	7.719560E-05	3.433365E-06
3.661250E+03	7.820931E-05	3.474439E-06
3.671226E+03	7.923179E-05	3.515781E-06
3.681202E+03	8.027692E-05	3.558005E-06
3.691178E+03	8.134484E-05	3.601112E-06
3.701154E+03	8.245029E-05	3.645750E-06
3.711130E+03	8.356511E-05	3.690669E-06
3.721107E+03	8.470372E-05	3.736503E-06
3.731083E+03	8.586627E-05	3.783254E-06
3.741059E+03	8.705311E-05	3.830933E-06
3.751035E+03	8.827972E-05	3.880215E-06
3.761011E+03	8.951580E-05	3.929764E-06
3.770987E+03	9.077673E-05	3.980251E-06
3.780963E+03	9.206266E-05	4.031679E-06
3.790940E+03	9.338981E-05	4.084752E-06
3.800916E+03	9.472620E-05	4.138066E-06
3.810892E+03	9.608774E-05	4.192312E-06
3.820868E+03	9.747450E-05	4.247489E-06
3.830844E+03	9.888654E-05	4.303593E-06
3.840820E+03	1.003410E-04	4.361368E-06
3.850797E+03	1.018034E-04	4.419304E-06
3.860773E+03	1.032908E-04	4.478140E-06
3.870749E+03	1.048028E-04	4.537857E-06
3.880725E+03	1.063576E-04	4.599238E-06
3.890701E+03	1.079185E-04	4.660682E-06
3.900677E+03	1.095032E-04	4.722959E-06
3.910654E+03	1.111113E-04	4.786044E-06
3.920630E+03	1.127424E-04	4.849909E-06
3.930606E+03	1.144157E-04	4.915382E-06
3.940582E+03	1.160913E-04	4.980742E-06
3.950558E+03	1.177881E-04	5.046797E-06
3.960534E+03	1.195054E-04	5.113510E-06
3.970510E+03	1.212424E-04	5.180842E-06
3.980487E+03	1.230194E-04	5.249659E-06
3.990463E+03	1.247933E-04	5.318113E-06
4.000439E+03	1.265841E-04	5.387058E-06
4.010415E+03	1.283906E-04	5.456435E-06
4.020391E+03	1.302117E-04	5.526199E-06
4.030367E+03	1.320689E-04	5.597253E-06
4.040344E+03	1.339157E-04	5.667623E-06
4.050320E+03	1.357729E-04	5.738193E-06
4.060296E+03	1.376394E-04	5.808907E-06
4.070272E+03	1.395133E-04	5.879687E-06
4.080248E+03	1.414174E-04	5.951487E-06
4.090224E+03	1.433015E-04	6.022198E-06
4.100201E+03	1.451880E-04	6.092755E-06
4.110177E+03	1.470748E-04	6.163072E-06
4.120153E+03	1.489600E-04	6.233071E-06
4.130129E+03	1.508415E-04	6.302661E-06
4.140105E+03	1.527436E-04	6.372852E-06
4.150081E+03	1.546118E-04	6.441379E-06
4.160057E+03	1.564697E-04	6.509222E-06
4.170034E+03	1.583152E-04	6.576294E-06
4.180010E+03	1.601459E-04	6.642500E-06
4.189986E+03	1.619594E-04	6.707741E-06
4.199962E+03	1.637531E-04	6.771917E-06
4.209938E+03	1.655531E-04	6.836106E-06
4.219914E+03	1.673004E-04	6.897869E-06
4.229891E+03	1.690207E-04	6.958278E-06
4.239867E+03	1.707114E-04	7.017229E-06
4.249843E+03	1.723701E-04	7.074631E-06
4.259819E+03	1.739943E-04	7.130387E-06
4.269795E+03	1.755817E-04	7.184405E-06
4.279771E+03	1.771603E-04	7.237839E-06
4.289748E+03	1.786674E-04	7.288132E-06
4.299724E+03	1.801310E-04	7.336438E-06
4.309700E+03	1.815490E-04	7.382679E-06
4.319676E+03	1.829195E-04	7.426789E-06
4.329652E+03	1.842409E-04	7.468706E-06
4.339628E+03	1.855116E-04	7.508381E-06
4.349604E+03	1.867302E-04	7.545762E-06
4.359581E+03	1.878956E-04	7.580814E-06
4.369557E+03	1.890066E-04	7.613509E-06
4.379533E+03	1.900953E-04	7.645134E-06
4.389509E+03	1.910955E-04	7.673047E-06
4.399485E+03	1.920388E-04	7.698525E-06
4.409461E+03	1.929241E-04	7.721541E-06
4.419438E+03	1.937509E-04	7.742083E-06
4.429414E+03	1.945188E-04	7.760144E-06
4.439390E+03	1.952275E-04	7.775726E-06
4.449366E+03	1.958770E-04	7.788842E-06
4.459342E+03	1.964675E-04	7.799509E-06
4.469318E+03	1.969995E-04	7.807758E-06
4.479294E+03	1.974735E-04	7.813623E-06
4.489271E+03	1.978903E-04	7.817143E-06
4.499247E+03	1.982509E-04	7.818370E-06
4.509223E+03	1.985562E-04	7.817354E-06
4.519199E+03	1.988075E-04	7.814152E-06
4.529175E+03	1.990062E-04	7.808829E-06
4.539151E+03	1.991536E-04	7.801452E-06
4.549128E+03	1.992512E-04	7.792088E-06
4.559104E+03	1.993007E-04	7.780811E-06
4.569080E+03	1.993037E-04	7.767693E-06
4.579056E+03	1.992619E-04	7.752815E-06
4.589032E+03	1.991771E-04	7.736248E-06
4.599008E+03	1.990512E-04	7.718080E-06
4.608985E+03	1.988859E-04	7.698383E-06
4.618961E+03	1.986832E-04	7.677245E-06
4.628937E+03	1.984449E-04	7.654742E-06
4.638913E+03	1.981730E-04	7.630955E-06
4.648889E+03	1.978693E-04	7.605964E-06
4.658865E+03	1.975356E-04	7.579848E-06
4.668841E+03	1.971741E-04	7.552688E-06
4.678818E+03	1.967863E-04	7.524560E-06
4.688794E+03	1.963743E-04	7.495537E-06
4.698770E+03	1.959398E-04	7.465697E-06
4.708746E+03	1.954847E-04	7.435115E-06
4.718722E+03	1.949774E-04	7.402599E-06
4.728698E+03	1.944861E-04	7.370743E-06
4.738675E+03	1.939794E-04	7.338352E-06
4.748651E+03	1.934587E-04	7.305485E-06
4.758627E+03	1.929255E-04	7.272208E-06
4.768603E+03	1.923816E-04	7.238585E-06
4.778579E+03	1.918283E-04	7.204666E-06
4.788555E+03	1.912669E-04	7.170511E-06
4.798532E+03	1.906990E-04	7.136173E-06
4.808508E+03	1.900934E-04	7.100494E-06
4.818484E+03	1.895161E-04	7.065943E-06
4.828460E+03	1.889359E-04	7.031350E-06
4.838436E+03	1.883540E-04	6.996761E-06
4.848412E+03	1.877712E-04	6.962212E-06
4.858388E+03	1.871886E-04	6.927741E-06
4.868365E+03	1.865756E-04	6.892217E-06
4.878341E+03	1.859964E-04	6.858017E-06
4.888317E+03	1.854201E-04	6.823994E-06
4.898293E+03	1.848473E-04	6.790172E-06
4.908269E+03	1.842788E-04	6.756583E-06
4.918245E+03	1.836841E-04	6.722107E-06
4.928222E+03	1.831261E-04	6.689050E-06
4.938198E+03	1.825742E-04	6.656285E-06
4.948174E+03	1.820288E-04	6.623832E-06
4.958150E+03	1.814903E-04	6.591701E-06
4.968126E+03	1.809285E-04	6.558796E-06
4.978102E+03	1.804050E-04	6.527354E-06
4.988078E+03	1.798894E-04	6.496270E-06
4.998055E+03	1.793818E-04	6.465548E-06
5.008031E+03	1.788523E-04	6.434105E-06
5.018007E+03	1.783615E-04	6.404131E-06
5.027983E+03	1.778792E-04	6.374530E-06
5.037959E+03	1.774056E-04	6.345308E-06
5.047935E+03	1.769106E-04	6.315395E-06
5.057912E+03	1.764542E-04	6.286930E-06
5.067888E+03	1.760065E-04	6.258842E-06
5.077864E+03	1.755375E-04	6.230067E-06
5.087840E+03	1.751067E-04	6.202719E-06
5.097816E+03	1.746842E-04	6.175732E-06
5.107792E+03	1.742404E-04	6.148061E-06
5.117769E+03	1.738341E-04	6.121784E-06
5.127745E+03	1.734357E-04	6.095851E-06
5.137721E+03	1.730158E-04	6.069229E-06
5.147697E+03	1.726326E-04	6.043964E-06
5.157673E+03	1.722567E-04	6.019022E-06
5.167649E+03	1.718589E-04	5.993381E-06
5.177625E+03	1.714971E-04	5.969065E-06
5.187602E+03	1.711419E-04	5.945046E-06
5.197578E+03	1.707644E-04	5.920322E-06
5.207554E+03	1.704222E-04	5.896886E-06
5.217530E+03	1.700573E-04	5.872736E-06
5.227506E+03	1.697272E-04	5.849858E-06
5.237482E+03	1.694030E-04	5.827248E-06
5.247459E+03	1.690559E-04	5.803921E-06
5.257435E+03	1.687430E-04	5.781839E-06
5.267411E+03	1.684074E-04	5.759045E-06
5.277387E+03	1.681057E-04	5.737483E-06
5.287363E+03	1.677812E-04	5.715215E-06
5.297339E+03	1.674907E-04	5.694174E-06
5.307316E+03	1.671776E-04	5.672434E-06
5.317292E+03	1.668986E-04	5.651925E-06
5.327268E+03	1.666255E-04	5.631686E-06
5.337244E+03	1.663306E-04	5.610783E-06
5.347220E+03	1.660703E-04	5.591118E-06
5.357196E+03	1.657889E-04	5.570815E-06
5.367172E+03	1.655428E-04	5.551772E-06
5.377149E+03	1.652768E-04	5.532131E-06
5.387125E+03	1.650469E-04	5.513777E-06
5.397101E+03	1.647984E-04	5.494871E-06
5.407077E+03	1.645875E-04	5.477294E-06
5.417053E+03	1.643595E-04	5.459222E-06
5.427029E+03	1.641432E-04	5.441612E-06
5.437006E+03	1.639670E-04	5.425403E-06
5.446982E+03	1.637767E-04	5.408800E-06
5.456958E+03	1.636285E-04	5.393661E-06
5.466934E+03	1.634681E-04	5.378190E-06
5.476910E+03	1.633515E-04	5.364231E-06
5.486886E+03	1.632241E-04	5.349982E-06
5.496862E+03	1.631401E-04	5.337225E-06
5.506839E+03	1.630439E-04	5.324133E-06
5.516815E+03	1.629623E-04	5.311576E-06
5.526791E+03	1.629215E-04	5.300410E-06
5.536767E+03	1.628658E-04	5.288815E-06
5.546743E+03	1.628493E-04	5.278548E-06
5.556719E+03	1.628162E-04	5.267799E-06
5.566696E+03	1.627932E-04	5.257429E-06
5.576672E+03	1.628072E-04	5.248305E-06
5.586648E+03	1.628027E-04	5.238632E-06
5.596624E+03	1.628065E-04	5.229280E-06
5.606600E+03	1.628459E-04	5.221115E-06
5.616576E+03	1.628655E-04	5.212361E-06
5.626553E+03	1.628924E-04	5.203891E-06
5.636529E+03	1.629540E-04	5.196570E-06
5.646505E+03	1.629952E-04	5.188641E-06
5.656481E+03	1.630432E-04	5.180974E-06
5.666457E+03	1.631254E-04	5.174436E-06
5.676433E+03	1.631870E-04	5.167287E-06
5.686409E+03	1.632553E-04	5.160390E-06
5.696386E+03	1.633580E-04	5.154619E-06
5.706362E+03	1.634401E-04	5.148238E-06
5.716338E+03	1.635292E-04	5.142116E-06
5.726314E+03	1.636253E-04	5.136254E-06
5.736290E+03	1.637562E-04	5.131522E-06
5.746266E+03	1.638670E-04	5.126196E-06
5.756243E+03	1.639852E-04	5.121140E-06
5.766219E+03	1.641111E-04	5.116362E-06
5.776195E+03	1.642726E-04	5.112727E-06
5.786171E+03	1.644145E-04	5.108516E-06
5.796147E+03	1.645646E-04	5.104596E-06
5.806123E+03	1.647230E-04	5.100970E-06
5.816100E+03	1.649178E-04	5.098502E-06
5.826076E+03	1.650934E-04	5.095476E-06
5.836052E+03	1.652780E-04	5.092760E-06
5.846028E+03	1.654715E-04	5.090352E-06
5.856004E+03	1.656741E-04	5.088257E-06
5.865980E+03	1.659139E-04	5.087335E-06
5.875956E+03	1.661351E-04	5.085874E-06
5.885933E+03	1.663656E-04	5.084731E-06
5.895909E+03	1.666054E-04	5.083906E-06
5.905885E+03	1.668547E-04	5.083401E-06
5.915861E+03	1.671134E-04	5.083214E-06
5.925837E+03	1.674096E-04	5.084201E-06
5.935813E+03	1.676869E-04	5.084645E-06
5.945790E+03	1.679735E-04	5.085402E-06
5.955766E+03	1.682692E-04	5.086467E-06
5.965742E+03	1.685738E-04	5.087831E-06
5.975718E+03	1.688870E-04	5.089492E-06
5.985694E+03	1.692088E-04	5.091444E-06
5.995670E+03	1.695674E-04	5.094536E-06
6.005647E+03	1.699054E-04	5.097041E-06
6.015623E+03	1.702510E-04	5.099812E-06
6.025599E+03	1.706040E-04	5.102836E-06
6.035575E+03	1.709636E-04	5.106098E-06
6.045551E+03	1.713297E-04	5.109590E-06
6.055527E+03	1.717018E-04	5.113297E-06
6.065503E+03	1.720792E-04	5.117205E-06
6.075480E+03	1.724615E-04	5.121296E-06
6.085456E+03	1.728480E-04	5.125557E-06
6.095432E+03	1.732381E-04	5.129966E-06
6.105408E+03	1.736312E-04	5.134509E-06
6.115384E+03	1.740266E-04	5.139166E-06
6.125360E+03	1.744236E-04	5.143917E-06
6.135337E+03	1.748507E-04	5.149605E-06
6.145313E+03	1.752484E-04	5.154479E-06
6.155289E+03	1.756453E-04	5.159382E-06
6.165265E+03	1.760405E-04	5.164293E-06
6.175241E+03	1.764332E-04	5.169187E-06
6.185217E+03	1.768225E-04	5.174040E-06
6.195193E+03	1.772074E-04	5.178827E-06
6.205170E+03	1.775870E-04	5.183528E-06
6.215146E+03	1.779604E-04	5.188113E-06
6.225122E+03	1.783266E-04	5.192559E-06
6.235098E+03	1.786846E-04	5.196841E-06
6.245074E+03	1.790335E-04	5.200933E-06
6.255050E+03	1.793422E-04	5.203939E-06
6.265027E+03	1.796699E-04	5.207579E-06
6.275003E+03	1.799858E-04	5.210960E-06
6.284979E+03	1.802886E-04	5.214054E-06
6.294955E+03	1.805776E-04	5.216839E-06
6.304931E+03	1.808520E-04	5.219296E-06
6.314907E+03	1.811107E-04	5.221401E-06
6.324884E+03	1.813532E-04	5.223138E-06
6.334860E+03	1.815785E-04	5.224485E-06
6.344836E+03	1.817860E-04	5.225430E-06
6.354812E+03	1.819750E-04	5.225954E-06
6.364788E+03	1.821449E-04	5.226045E-06
6.374764E+03	1.822953E-04	5.225696E-06
6.384740E+03	1.824258E-04	5.224898E-06
6.394717E+03	1.825360E-04	5.223642E-06
6.404693E+03	1.825951E-04	5.221055E-06
6.414669E+03	1.826643E-04	5.218889E-06
6.424645E+03	1.827131E-04	5.216274E-06
6.434621E+03	1.827416E-04	5.213218E-06
6.444597E+03	1.827501E-04	5.209735E-06
6.454574E+03	1.827392E-04	5.205840E-06
6.464550E+03	1.827094E-04	5.201555E-06
6.474526E+03	1.826615E-04	5.196904E-06
6.484502E+03	1.825657E-04	5.191042E-06
6.494478E+03	1.824841E-04	5.185740E-06
6.504454E+03	1.823872E-04	5.180160E-06
6.514431E+03	1.822756E-04	5.174321E-06
6.524407E+03	1.821496E-04	5.168236E-06
6.534383E+03	1.820086E-04	5.161884E-06
6.544359E+03	1.818212E-04	5.154379E-06
6.554335E+03	1.816479E-04	5.147427E-06
6.564311E+03	1.814574E-04	5.140142E-06
6.574287E+03	1.812492E-04	5.132505E-06
6.584264E+03	1.810226E-04	5.124496E-06
6.594240E+03	1.807472E-04	5.115250E-06
6.604216E+03	1.804833E-04	5.106475E-06
6.614192E+03	1.802006E-04	5.097308E-06
6.624168E+03	1.798992E-04	5.087749E-06
6.634144E+03	1.795793E-04	5.077804E-06
6.644121E+03	1.792111E-04	5.066623E-06
6.654097E+03	1.788557E-04	5.055931E-06
6.664073E+03	1.784830E-04	5.044879E-06
6.674049E+03	1.780940E-04	5.033490E-06
6.684025E+03	1.776594E-04	5.020933E-06
6.694001E+03	1.772401E-04	5.008923E-06
6.703977E+03	1.768068E-04	4.996635E-06
6.713954E+03	1.763606E-04	4.984091E-06
6.723930E+03	1.758728E-04	4.970483E-06
6.733906E+03	1.754038E-04	4.957509E-06
6.743882E+03	1.749250E-04	4.944361E-06
6.753858E+03	1.744375E-04	4.931067E-06
