#wls	flux	fluxerr
1.596185E+03	4.290220E-03	7.909599E-05
1.636090E+03	4.589377E-03	8.384387E-05
1.675994E+03	4.895392E-03	8.860558E-05
1.715899E+03	5.207293E-03	9.335864E-05
1.755804E+03	5.522695E-03	9.805619E-05
1.795708E+03	5.839759E-03	1.026627E-04
1.835613E+03	6.156013E-03	1.071330E-04
1.875518E+03	6.471091E-03	1.114602E-04
1.915422E+03	6.786005E-03	1.156614E-04
1.955327E+03	7.104293E-03	1.197955E-04
1.995231E+03	7.430012E-03	1.239280E-04
2.035136E+03	7.763891E-03	1.280666E-04
2.075041E+03	8.093510E-03	1.320043E-04
2.114945E+03	8.434490E-03	1.359956E-04
2.154850E+03	8.892762E-03	1.417229E-04
2.194755E+03	9.560289E-03	1.505697E-04
2.234659E+03	1.042568E-02	1.622421E-04
2.274564E+03	1.138506E-02	1.750333E-04
2.314468E+03	1.238799E-02	1.881266E-04
2.354373E+03	1.346617E-02	2.019768E-04
2.394278E+03	1.463132E-02	2.167197E-04
2.434182E+03	1.587124E-02	2.321344E-04
2.474087E+03	1.716775E-02	2.479246E-04
2.513992E+03	1.849793E-02	2.637419E-04
2.553896E+03	1.982209E-02	2.790204E-04
2.593801E+03	2.103599E-02	2.923283E-04
2.633705E+03	2.189209E-02	3.003435E-04
2.673610E+03	2.240570E-02	3.034764E-04
2.713515E+03	2.275578E-02	3.043080E-04
2.753419E+03	2.300789E-02	3.037865E-04
2.793324E+03	2.317581E-02	3.021377E-04
2.833229E+03	2.325984E-02	2.994027E-04
2.873133E+03	2.325755E-02	2.955871E-04
2.913038E+03	2.316834E-02	2.907206E-04
2.952942E+03	2.299525E-02	2.848776E-04
2.992847E+03	2.274503E-02	2.781759E-04
3.002823E+03	2.267132E-02	2.763810E-04
3.012799E+03	2.259380E-02	2.745471E-04
3.022776E+03	2.251204E-02	2.726693E-04
3.032752E+03	2.242733E-02	2.707639E-04
3.042728E+03	2.233998E-02	2.688345E-04
3.052704E+03	2.225078E-02	2.668913E-04
3.062680E+03	2.215962E-02	2.649328E-04
3.072656E+03	2.206734E-02	2.629693E-04
3.082633E+03	2.197297E-02	2.609894E-04
3.092609E+03	2.187741E-02	2.590039E-04
3.102585E+03	2.178024E-02	2.570079E-04
3.112561E+03	2.168198E-02	2.550077E-04
3.122537E+03	2.158273E-02	2.530046E-04
3.132513E+03	2.148265E-02	2.510004E-04
3.142489E+03	2.138194E-02	2.489977E-04
3.152466E+03	2.128125E-02	2.470039E-04
3.162442E+03	2.118045E-02	2.450176E-04
3.172418E+03	2.108028E-02	2.430472E-04
3.182394E+03	2.098110E-02	2.410969E-04
3.192370E+03	2.088335E-02	2.391715E-04
3.202346E+03	2.078787E-02	2.372804E-04
3.212323E+03	2.069445E-02	2.354209E-04
3.222299E+03	2.060475E-02	2.336116E-04
3.232275E+03	2.051836E-02	2.318475E-04
3.242251E+03	2.043701E-02	2.301476E-04
3.252227E+03	2.036078E-02	2.285122E-04
3.262203E+03	2.029080E-02	2.269535E-04
3.272179E+03	2.022796E-02	2.254807E-04
3.282156E+03	2.017288E-02	2.240997E-04
3.292132E+03	2.012719E-02	2.228278E-04
3.302108E+03	2.009127E-02	2.216681E-04
3.312084E+03	2.006624E-02	2.206319E-04
3.322060E+03	2.005378E-02	2.197363E-04
3.332036E+03	2.005440E-02	2.189854E-04
3.342013E+03	2.006917E-02	2.183896E-04
3.351989E+03	2.009909E-02	2.179580E-04
3.361965E+03	2.014532E-02	2.177016E-04
3.371941E+03	2.020794E-02	2.176194E-04
3.381917E+03	2.028731E-02	2.177134E-04
3.391893E+03	2.038366E-02	2.179843E-04
3.401870E+03	2.049605E-02	2.184203E-04
3.411846E+03	2.062317E-02	2.190058E-04
3.421822E+03	2.076235E-02	2.197108E-04
3.431798E+03	2.091085E-02	2.205053E-04
3.441774E+03	2.106503E-02	2.213499E-04
3.451750E+03	2.122050E-02	2.221984E-04
3.461726E+03	2.137408E-02	2.230173E-04
3.471703E+03	2.152386E-02	2.237873E-04
3.481679E+03	2.167048E-02	2.245154E-04
3.491655E+03	2.181526E-02	2.252157E-04
3.501631E+03	2.196132E-02	2.259207E-04
3.511607E+03	2.211090E-02	2.266533E-04
3.521583E+03	2.226559E-02	2.274294E-04
3.531560E+03	2.242566E-02	2.282515E-04
3.541536E+03	2.258952E-02	2.291030E-04
3.551512E+03	2.275417E-02	2.299533E-04
3.561488E+03	2.291375E-02	2.307432E-04
3.571464E+03	2.306070E-02	2.313980E-04
3.581440E+03	2.318704E-02	2.318390E-04
3.591417E+03	2.328762E-02	2.320175E-04
3.601393E+03	2.336202E-02	2.319320E-04
3.611369E+03	2.341416E-02	2.316240E-04
3.621345E+03	2.344898E-02	2.311444E-04
