#wls	flux	fluxerr
1.596185E+03	1.846442E-04	6.101805E-06
1.636090E+03	1.976557E-04	6.524210E-06
1.675994E+03	2.113454E-04	6.967767E-06
1.715899E+03	2.255929E-04	7.428377E-06
1.755804E+03	2.403246E-04	7.903511E-06
1.795708E+03	2.552090E-04	8.382162E-06
1.835613E+03	2.698661E-04	8.851795E-06
1.875518E+03	2.837375E-04	9.294094E-06
1.915422E+03	2.960995E-04	9.685439E-06
1.955327E+03	3.063118E-04	1.000507E-05
1.995231E+03	3.139520E-04	1.023948E-05
2.035136E+03	3.190660E-04	1.039049E-05
2.075041E+03	3.227083E-04	1.049274E-05
2.114945E+03	3.266919E-04	1.060529E-05
2.154850E+03	3.328218E-04	1.078656E-05
2.194755E+03	3.418410E-04	1.106021E-05
2.234659E+03	3.529024E-04	1.139837E-05
2.274564E+03	3.642144E-04	1.174288E-05
2.314468E+03	3.739848E-04	1.203596E-05
2.354373E+03	3.811280E-04	1.224296E-05
2.394278E+03	3.850846E-04	1.234637E-05
2.434182E+03	3.858983E-04	1.234816E-05
2.474087E+03	3.840619E-04	1.226465E-05
2.513992E+03	3.801120E-04	1.211345E-05
2.553896E+03	3.746295E-04	1.191345E-05
2.593801E+03	3.682722E-04	1.168587E-05
2.633705E+03	3.614744E-04	1.144463E-05
2.673610E+03	3.546952E-04	1.120439E-05
2.713515E+03	3.483517E-04	1.097828E-05
2.753419E+03	3.426410E-04	1.077244E-05
2.793324E+03	3.378663E-04	1.059626E-05
2.833229E+03	3.340906E-04	1.045151E-05
2.873133E+03	3.314490E-04	1.034217E-05
2.913038E+03	3.299838E-04	1.026930E-05
2.952942E+03	3.297310E-04	1.023373E-05
2.992847E+03	3.306121E-04	1.023270E-05
3.002823E+03	3.310306E-04	1.023846E-05
3.012799E+03	3.314708E-04	1.024484E-05
3.022776E+03	3.320018E-04	1.025396E-05
3.032752E+03	3.326235E-04	1.026582E-05
3.042728E+03	3.332739E-04	1.027851E-05
3.052704E+03	3.340306E-04	1.029440E-05
3.062680E+03	3.348870E-04	1.031328E-05
3.072656E+03	3.357679E-04	1.033285E-05
3.082633E+03	3.367704E-04	1.035608E-05
3.092609E+03	3.377862E-04	1.037963E-05
3.102585E+03	3.389112E-04	1.040646E-05
3.112561E+03	3.400386E-04	1.043326E-05
3.122537E+03	3.412637E-04	1.046297E-05
3.132513E+03	3.425138E-04	1.049335E-05
3.142489E+03	3.437838E-04	1.052424E-05
3.152466E+03	3.451015E-04	1.055649E-05
3.162442E+03	3.464613E-04	1.058993E-05
3.172418E+03	3.478579E-04	1.062438E-05
3.182394E+03	3.492533E-04	1.065869E-05
3.192370E+03	3.506749E-04	1.069370E-05
3.202346E+03	3.521174E-04	1.072923E-05
3.212323E+03	3.535753E-04	1.076512E-05
3.222299E+03	3.550437E-04	1.080122E-05
3.232275E+03	3.564857E-04	1.083640E-05
3.242251E+03	3.579594E-04	1.087243E-05
3.252227E+03	3.593970E-04	1.090725E-05
3.262203E+03	3.608561E-04	1.094262E-05
3.272179E+03	3.622698E-04	1.097649E-05
3.282156E+03	3.636951E-04	1.101060E-05
3.292132E+03	3.650663E-04	1.104296E-05
3.302108E+03	3.664401E-04	1.107528E-05
3.312084E+03	3.677816E-04	1.110652E-05
3.322060E+03	3.691169E-04	1.113746E-05
3.332036E+03	3.703826E-04	1.116618E-05
3.342013E+03	3.716347E-04	1.119440E-05
3.351989E+03	3.728402E-04	1.122110E-05
3.361965E+03	3.740256E-04	1.124708E-05
3.371941E+03	3.751590E-04	1.127140E-05
3.381917E+03	3.762671E-04	1.129486E-05
3.391893E+03	3.773189E-04	1.131652E-05
3.401870E+03	3.783415E-04	1.133721E-05
3.411846E+03	3.793056E-04	1.135605E-05
3.421822E+03	3.802385E-04	1.137386E-05
3.431798E+03	3.811396E-04	1.139063E-05
3.441774E+03	3.819816E-04	1.140553E-05
