#wls	flux	fluxerr
1.596185E+03	1.381581E-04	4.710121E-06
1.636090E+03	1.469310E-04	5.003556E-06
1.675994E+03	1.559517E-04	5.304583E-06
1.715899E+03	1.651326E-04	5.610168E-06
1.755804E+03	1.743179E-04	5.914971E-06
1.795708E+03	1.832905E-04	6.211597E-06
1.835613E+03	1.917986E-04	6.491522E-06
1.875518E+03	1.994984E-04	6.743152E-06
1.915422E+03	2.059715E-04	6.952439E-06
1.955327E+03	2.109314E-04	7.109871E-06
1.995231E+03	2.141302E-04	7.207293E-06
2.035136E+03	2.158591E-04	7.254737E-06
2.075041E+03	2.168978E-04	7.278570E-06
2.114945E+03	2.185685E-04	7.323192E-06
2.154850E+03	2.221529E-04	7.431366E-06
2.194755E+03	2.282475E-04	7.622683E-06
2.234659E+03	2.362464E-04	7.876502E-06
2.274564E+03	2.451219E-04	8.158251E-06
2.314468E+03	2.536570E-04	8.427310E-06
2.354373E+03	2.609615E-04	8.654168E-06
2.394278E+03	2.667109E-04	8.828274E-06
2.434182E+03	2.706607E-04	8.941808E-06
2.474087E+03	2.729736E-04	9.000451E-06
2.513992E+03	2.738424E-04	9.010847E-06
2.553896E+03	2.734686E-04	8.979897E-06
2.593801E+03	2.721866E-04	8.918803E-06
2.633705E+03	2.701998E-04	8.834405E-06
2.673610E+03	2.677686E-04	8.735354E-06
2.713515E+03	2.650486E-04	8.626818E-06
2.753419E+03	2.622408E-04	8.515391E-06
2.793324E+03	2.594771E-04	8.405380E-06
2.833229E+03	2.568602E-04	8.300099E-06
2.873133E+03	2.544988E-04	8.203026E-06
2.913038E+03	2.524409E-04	8.115646E-06
2.952942E+03	2.507126E-04	8.038729E-06
2.992847E+03	2.492897E-04	7.971417E-06
3.002823E+03	2.489880E-04	7.956283E-06
3.012799E+03	2.487259E-04	7.942398E-06
3.022776E+03	2.484722E-04	7.928763E-06
3.032752E+03	2.482287E-04	7.915435E-06
3.042728E+03	2.480334E-04	7.903627E-06
3.052704E+03	2.478931E-04	7.893552E-06
3.062680E+03	2.477442E-04	7.883180E-06
3.072656E+03	2.476442E-04	7.874339E-06
3.082633E+03	2.475901E-04	7.866931E-06
3.092609E+03	2.475492E-04	7.859918E-06
3.102585E+03	2.475194E-04	7.853228E-06
3.112561E+03	2.475280E-04	7.847728E-06
3.122537E+03	2.475435E-04	7.842417E-06
3.132513E+03	2.475932E-04	7.838160E-06
3.142489E+03	2.476462E-04	7.833974E-06
3.152466E+03	2.477300E-04	7.830732E-06
3.162442E+03	2.478141E-04	7.827464E-06
3.172418E+03	2.478973E-04	7.824134E-06
3.182394E+03	2.480070E-04	7.821608E-06
3.192370E+03	2.481420E-04	7.819843E-06
3.202346E+03	2.482446E-04	7.817019E-06
3.212323E+03	2.483987E-04	7.815784E-06
3.222299E+03	2.485469E-04	7.814325E-06
3.232275E+03	2.486889E-04	7.812634E-06
3.242251E+03	2.488519E-04	7.811562E-06
3.252227E+03	2.490075E-04	7.810223E-06
3.262203E+03	2.491832E-04	7.809475E-06
3.272179E+03	2.493510E-04	7.808440E-06
3.282156E+03	2.495382E-04	7.807975E-06
3.292132E+03	2.497173E-04	7.807217E-06
3.302108E+03	2.499157E-04	7.807020E-06
3.312084E+03	2.501063E-04	7.806542E-06
3.322060E+03	2.503164E-04	7.806628E-06
3.332036E+03	2.505193E-04	7.806450E-06
3.342013E+03	2.507423E-04	7.806858E-06
3.351989E+03	2.509594E-04	7.807036E-06
3.361965E+03	2.511975E-04	7.807829E-06
3.371941E+03	2.514313E-04	7.808441E-06
3.381917E+03	2.516876E-04	7.809712E-06
3.391893E+03	2.519415E-04	7.810861E-06
3.401870E+03	2.522199E-04	7.812726E-06
3.411846E+03	2.524983E-04	7.814544E-06
3.421822E+03	2.528037E-04	7.817150E-06
3.431798E+03	2.531117E-04	7.819791E-06
3.441774E+03	2.534497E-04	7.823306E-06
3.451750E+03	2.538188E-04	7.827734E-06
3.461726E+03	2.541957E-04	7.832349E-06
3.471703E+03	2.545822E-04	7.837207E-06
3.481679E+03	2.550054E-04	7.843141E-06
3.491655E+03	2.554672E-04	7.850208E-06
3.501631E+03	2.559449E-04	7.857702E-06
3.511607E+03	2.564406E-04	7.865692E-06
3.521583E+03	2.569816E-04	7.875011E-06
3.531560E+03	2.575700E-04	7.885718E-06
3.541536E+03	2.581838E-04	7.897137E-06
3.551512E+03	2.588499E-04	7.910087E-06
3.561488E+03	2.595467E-04	7.923902E-06
3.571464E+03	2.603010E-04	7.939402E-06
3.581440E+03	2.610913E-04	7.955922E-06
3.591417E+03	2.619447E-04	7.974283E-06
3.601393E+03	2.628397E-04	7.993828E-06
3.611369E+03	2.638033E-04	8.015373E-06
3.621345E+03	2.648144E-04	8.038268E-06
3.631321E+03	2.658998E-04	8.063327E-06
3.641297E+03	2.670384E-04	8.089898E-06
3.651273E+03	2.682571E-04	8.118793E-06
3.661250E+03	2.695587E-04	8.150089E-06
3.671226E+03	2.709220E-04	8.183140E-06
3.681202E+03	2.723502E-04	8.218031E-06
