#wls	flux	fluxerr
1.596185E+03	4.795044E-05	1.956078E-06
1.636090E+03	5.008002E-05	2.040395E-06
1.675994E+03	5.216182E-05	2.122476E-06
1.715899E+03	5.418970E-05	2.202070E-06
1.755804E+03	5.612381E-05	2.277558E-06
1.795708E+03	5.791260E-05	2.346856E-06
1.835613E+03	5.950237E-05	2.407806E-06
1.875518E+03	6.080858E-05	2.457017E-06
1.915422E+03	6.175304E-05	2.491378E-06
1.955327E+03	6.228396E-05	2.508862E-06
1.995231E+03	6.238210E-05	2.508769E-06
2.035136E+03	6.215088E-05	2.495334E-06
2.075041E+03	6.186414E-05	2.479597E-06
2.114945E+03	6.190330E-05	2.476830E-06
2.154850E+03	6.264807E-05	2.502126E-06
2.194755E+03	6.424132E-05	2.561024E-06
2.234659E+03	6.655518E-05	2.648236E-06
2.274564E+03	6.929838E-05	2.752017E-06
2.314468E+03	7.214182E-05	2.859204E-06
2.354373E+03	7.486341E-05	2.960971E-06
2.394278E+03	7.731725E-05	3.051569E-06
2.434182E+03	7.946198E-05	3.129420E-06
2.474087E+03	8.127891E-05	3.193850E-06
2.513992E+03	8.278877E-05	3.245746E-06
2.553896E+03	8.403901E-05	3.287033E-06
2.593801E+03	8.506789E-05	3.319264E-06
2.633705E+03	8.588519E-05	3.342871E-06
2.673610E+03	8.657125E-05	3.361028E-06
2.713515E+03	8.711762E-05	3.373437E-06
2.753419E+03	8.760031E-05	3.383070E-06
2.793324E+03	8.800581E-05	3.389419E-06
2.833229E+03	8.839089E-05	3.394684E-06
2.873133E+03	8.878116E-05	3.399844E-06
2.913038E+03	8.918559E-05	3.405237E-06
2.952942E+03	8.962615E-05	3.411687E-06
2.992847E+03	9.013817E-05	3.420515E-06
3.002823E+03	9.028844E-05	3.423511E-06
3.012799E+03	9.042908E-05	3.426118E-06
3.022776E+03	9.057508E-05	3.428905E-06
3.032752E+03	9.074233E-05	3.432472E-06
3.042728E+03	9.090449E-05	3.435822E-06
3.052704E+03	9.109413E-05	3.440185E-06
3.062680E+03	9.128103E-05	3.444417E-06
3.072656E+03	9.147949E-05	3.449058E-06
3.082633E+03	9.170375E-05	3.454644E-06
3.092609E+03	9.193856E-05	3.460598E-06
3.102585E+03	9.216871E-05	3.466346E-06
3.112561E+03	9.242368E-05	3.472997E-06
3.122537E+03	9.267348E-05	3.479422E-06
3.132513E+03	9.294777E-05	3.486734E-06
3.142489E+03	9.323155E-05	3.494369E-06
3.152466E+03	9.350963E-05	3.501756E-06
3.162442E+03	9.381223E-05	3.510026E-06
3.172418E+03	9.412425E-05	3.518614E-06
3.182394E+03	9.443075E-05	3.526958E-06
3.192370E+03	9.476197E-05	3.536188E-06
3.202346E+03	9.510297E-05	3.545745E-06
3.212323E+03	9.545410E-05	3.555640E-06
3.222299E+03	9.581536E-05	3.565872E-06
3.232275E+03	9.617184E-05	3.575885E-06
3.242251E+03	9.655440E-05	3.586827E-06
3.252227E+03	9.694804E-05	3.598137E-06
3.262203E+03	9.735314E-05	3.609828E-06
3.272179E+03	9.777004E-05	3.621912E-06
3.282156E+03	9.819905E-05	3.634398E-06
3.292132E+03	9.864068E-05	3.647303E-06
3.302108E+03	9.909529E-05	3.660640E-06
3.312084E+03	9.956332E-05	3.674424E-06
3.322060E+03	1.000453E-04	3.688671E-06
3.332036E+03	1.005416E-04	3.703395E-06
3.342013E+03	1.010528E-04	3.718613E-06
3.351989E+03	1.015956E-04	3.734936E-06
3.361965E+03	1.021382E-04	3.751196E-06
3.371941E+03	1.026973E-04	3.768007E-06
3.381917E+03	1.032735E-04	3.785384E-06
3.391893E+03	1.038673E-04	3.803346E-06
3.401870E+03	1.044793E-04	3.821911E-06
3.411846E+03	1.051267E-04	3.841705E-06
3.421822E+03	1.057772E-04	3.861545E-06
3.431798E+03	1.064476E-04	3.882048E-06
3.441774E+03	1.071388E-04	3.903237E-06
3.451750E+03	1.078684E-04	3.925751E-06
3.461726E+03	1.086032E-04	3.948380E-06
3.471703E+03	1.093608E-04	3.971763E-06
3.481679E+03	1.101590E-04	3.996541E-06
3.491655E+03	1.109644E-04	4.021499E-06
3.501631E+03	1.118120E-04	4.047905E-06
3.511607E+03	1.126679E-04	4.074524E-06
3.521583E+03	1.135502E-04	4.102012E-06
3.531560E+03	1.144775E-04	4.131031E-06
3.541536E+03	1.154150E-04	4.160325E-06
3.551512E+03	1.163991E-04	4.191205E-06
3.561488E+03	1.173948E-04	4.222401E-06
3.571464E+03	1.184390E-04	4.255241E-06
3.581440E+03	1.194960E-04	4.288435E-06
3.591417E+03	1.206034E-04	4.323331E-06
3.601393E+03	1.217250E-04	4.358624E-06
3.611369E+03	1.228988E-04	4.395672E-06
3.621345E+03	1.240881E-04	4.433155E-06
3.631321E+03	1.253317E-04	4.472455E-06
3.641297E+03	1.265919E-04	4.512226E-06
3.651273E+03	1.279084E-04	4.553870E-06
3.661250E+03	1.292428E-04	4.596022E-06
3.671226E+03	1.306353E-04	4.640104E-06
3.681202E+03	1.320470E-04	4.684726E-06
3.691178E+03	1.335187E-04	4.731334E-06
3.701154E+03	1.350312E-04	4.779239E-06
3.711130E+03	1.365646E-04	4.827729E-06
3.721107E+03	1.381609E-04	4.878285E-06
3.731083E+03	1.398002E-04	4.930199E-06
3.741059E+03	1.414618E-04	4.982730E-06
3.751035E+03	1.431888E-04	5.037396E-06
3.761011E+03	1.449389E-04	5.092700E-06
3.770987E+03	1.467562E-04	5.150184E-06
3.780963E+03	1.486195E-04	5.209098E-06
3.790940E+03	1.505066E-04	5.268654E-06
3.800916E+03	1.524632E-04	5.330447E-06
3.810892E+03	1.544671E-04	5.393695E-06
3.820868E+03	1.564952E-04	5.457582E-06
3.830844E+03	1.585944E-04	5.523739E-06
3.840820E+03	1.607417E-04	5.591352E-06
