#wls	flux	fluxerr
1.596185E+03	8.848811E-05	3.245905E-06
1.636090E+03	9.332004E-05	3.419181E-06
1.675994E+03	9.818061E-05	3.592980E-06
1.715899E+03	1.029976E-04	3.764640E-06
1.755804E+03	1.077333E-04	3.932773E-06
1.795708E+03	1.122337E-04	4.091751E-06
1.835613E+03	1.163675E-04	4.236811E-06
1.875518E+03	1.199579E-04	4.361560E-06
1.915422E+03	1.228150E-04	4.459162E-06
1.955327E+03	1.247750E-04	4.523780E-06
1.995231E+03	1.257825E-04	4.553535E-06
2.035136E+03	1.260133E-04	4.554933E-06
2.075041E+03	1.259786E-04	4.546543E-06
2.114945E+03	1.264670E-04	4.556824E-06
2.154850E+03	1.282515E-04	4.613484E-06
2.194755E+03	1.316007E-04	4.725923E-06
2.234659E+03	1.362848E-04	4.885601E-06
2.274564E+03	1.416442E-04	5.068641E-06
2.314468E+03	1.470353E-04	5.251889E-06
2.354373E+03	1.519459E-04	5.417048E-06
2.394278E+03	1.561044E-04	5.554527E-06
2.434182E+03	1.594366E-04	5.661820E-06
2.474087E+03	1.619270E-04	5.738529E-06
2.513992E+03	1.636441E-04	5.787246E-06
2.553896E+03	1.647366E-04	5.813372E-06
2.593801E+03	1.652330E-04	5.818049E-06
2.633705E+03	1.653168E-04	5.807847E-06
2.673610E+03	1.650360E-04	5.784549E-06
2.713515E+03	1.645075E-04	5.752325E-06
2.753419E+03	1.638125E-04	5.714065E-06
2.793324E+03	1.629969E-04	5.671415E-06
2.833229E+03	1.621466E-04	5.627383E-06
2.873133E+03	1.613123E-04	5.583736E-06
2.913038E+03	1.605361E-04	5.541923E-06
2.952942E+03	1.598518E-04	5.503092E-06
2.992847E+03	1.592635E-04	5.467360E-06
3.002823E+03	1.591593E-04	5.459863E-06
3.012799E+03	1.590383E-04	5.451776E-06
3.022776E+03	1.589468E-04	5.444685E-06
3.032752E+03	1.588406E-04	5.437074E-06
3.042728E+03	1.587706E-04	5.430685E-06
3.052704E+03	1.587192E-04	5.424915E-06
3.062680E+03	1.586848E-04	5.419706E-06
3.072656E+03	1.586662E-04	5.415016E-06
3.082633E+03	1.586619E-04	5.410793E-06
