#wls	flux	fluxerr
1.596185E+03	1.208184E-04	4.256083E-06
1.636090E+03	1.281626E-04	4.509808E-06
1.675994E+03	1.356448E-04	4.767669E-06
1.715899E+03	1.431852E-04	5.026822E-06
1.755804E+03	1.506734E-04	5.283363E-06
1.795708E+03	1.579286E-04	5.530937E-06
1.835613E+03	1.647454E-04	5.762363E-06
1.875518E+03	1.708162E-04	5.966926E-06
1.915422E+03	1.758610E-04	6.134932E-06
1.955327E+03	1.795728E-04	6.255810E-06
1.995231E+03	1.818563E-04	6.326421E-06
2.035136E+03	1.829251E-04	6.354379E-06
2.075041E+03	1.834600E-04	6.363474E-06
2.114945E+03	1.846226E-04	6.394010E-06
2.154850E+03	1.875328E-04	6.484607E-06
2.194755E+03	1.925791E-04	6.648371E-06
2.234659E+03	1.993801E-04	6.871778E-06
2.274564E+03	2.070178E-04	7.122906E-06
2.314468E+03	2.144710E-04	7.366496E-06
2.354373E+03	2.210203E-04	7.577878E-06
2.394278E+03	2.263151E-04	7.745181E-06
2.434182E+03	2.301987E-04	7.863267E-06
2.474087E+03	2.327527E-04	7.935162E-06
2.513992E+03	2.341152E-04	7.965810E-06
2.553896E+03	2.344659E-04	7.961543E-06
2.593801E+03	2.339965E-04	7.929060E-06
2.633705E+03	2.328941E-04	7.874860E-06
2.673610E+03	2.313653E-04	7.806046E-06
2.713515E+03	2.295294E-04	7.726730E-06
2.753419E+03	2.275191E-04	7.641449E-06
2.793324E+03	2.254773E-04	7.555030E-06
2.833229E+03	2.234917E-04	7.470421E-06
2.873133E+03	2.216001E-04	7.388872E-06
2.913038E+03	2.199133E-04	7.314053E-06
2.952942E+03	2.184047E-04	7.245031E-06
2.992847E+03	2.171523E-04	7.184347E-06
3.002823E+03	2.168936E-04	7.170945E-06
3.012799E+03	2.166140E-04	7.156840E-06
3.022776E+03	2.163703E-04	7.143909E-06
3.032752E+03	2.161643E-04	7.132207E-06
3.042728E+03	2.159464E-04	7.120094E-06
3.052704E+03	2.157792E-04	7.109636E-06
3.062680E+03	2.156322E-04	7.099829E-06
