#wls	flux	fluxerr
1.596185E+03	2.731317E-04	2.280359E-05
1.636090E+03	2.864511E-04	2.379707E-05
1.675994E+03	3.002830E-04	2.482353E-05
1.715899E+03	3.148287E-04	2.589942E-05
1.755804E+03	3.300353E-04	2.702006E-05
1.795708E+03	3.458976E-04	2.818489E-05
1.835613E+03	3.622177E-04	2.937779E-05
1.875518E+03	3.787408E-04	3.057845E-05
1.915422E+03	3.945881E-04	3.171685E-05
1.955327E+03	4.090694E-04	3.273938E-05
1.995231E+03	4.211760E-04	3.356796E-05
2.035136E+03	4.304850E-04	3.417229E-05
2.075041E+03	4.377917E-04	3.461871E-05
2.114945E+03	4.446826E-04	3.503482E-05
2.154850E+03	4.526544E-04	3.553887E-05
2.194755E+03	4.614073E-04	3.610671E-05
2.234659E+03	4.690138E-04	3.658756E-05
2.274564E+03	4.730050E-04	3.679031E-05
2.314468E+03	4.714560E-04	3.656780E-05
2.354373E+03	4.639169E-04	3.588820E-05
2.394278E+03	4.515004E-04	3.484023E-05
2.434182E+03	4.358599E-04	3.355308E-05
2.474087E+03	4.188651E-04	3.217121E-05
2.513992E+03	4.018268E-04	3.079487E-05
2.553896E+03	3.855064E-04	2.948152E-05
2.593801E+03	3.704437E-04	2.827131E-05
2.633705E+03	3.568076E-04	2.717588E-05
2.673610E+03	3.448504E-04	2.621325E-05
2.713515E+03	3.348313E-04	2.540188E-05
2.753419E+03	3.268321E-04	2.474674E-05
2.793324E+03	3.208622E-04	2.424731E-05
2.833229E+03	3.169427E-04	2.390401E-05
2.873133E+03	3.148700E-04	2.370037E-05
2.913038E+03	3.146307E-04	2.363429E-05
2.952942E+03	3.161421E-04	2.369852E-05
2.992847E+03	3.194455E-04	2.389508E-05
3.002823E+03	3.205398E-04	2.396391E-05
3.012799E+03	3.217742E-04	2.404301E-05
3.022776E+03	3.231067E-04	2.412925E-05
3.032752E+03	3.245403E-04	2.422282E-05
3.042728E+03	3.261268E-04	2.432757E-05
3.052704E+03	3.278768E-04	2.444427E-05
3.062680E+03	3.297871E-04	2.457266E-05
3.072656E+03	3.318143E-04	2.470948E-05
3.082633E+03	3.339563E-04	2.485454E-05
3.092609E+03	3.362930E-04	2.501378E-05
3.102585E+03	3.387412E-04	2.518098E-05
3.112561E+03	3.413402E-04	2.535904E-05
3.122537E+03	3.441292E-04	2.555084E-05
3.132513E+03	3.470257E-04	2.575023E-05
3.142489E+03	3.500692E-04	2.596012E-05
3.152466E+03	3.532581E-04	2.618037E-05
3.162442E+03	3.566315E-04	2.641383E-05
3.172418E+03	3.601470E-04	2.665736E-05
3.182394E+03	3.638025E-04	2.691075E-05
3.192370E+03	3.675953E-04	2.717379E-05
3.202346E+03	3.715625E-04	2.744918E-05
3.212323E+03	3.757002E-04	2.773662E-05
3.222299E+03	3.799633E-04	2.803274E-05
3.232275E+03	3.843459E-04	2.833707E-05
3.242251E+03	3.889222E-04	2.865506E-05
3.252227E+03	3.936032E-04	2.898012E-05
3.262203E+03	3.984199E-04	2.931450E-05
3.272179E+03	4.033614E-04	2.965738E-05
3.282156E+03	4.084558E-04	3.001079E-05
3.292132E+03	4.136078E-04	3.036769E-05
3.302108E+03	4.188823E-04	3.073285E-05
3.312084E+03	4.242213E-04	3.110196E-05
3.322060E+03	4.296457E-04	3.147655E-05
3.332036E+03	4.350936E-04	3.185205E-05
3.342013E+03	4.405422E-04	3.222680E-05
3.351989E+03	4.460483E-04	3.260492E-05
3.361965E+03	4.515056E-04	3.297864E-05
3.371941E+03	4.569691E-04	3.335197E-05
3.381917E+03	4.623316E-04	3.371707E-05
3.391893E+03	4.676477E-04	3.407795E-05
3.401870E+03	4.728520E-04	3.442982E-05
3.411846E+03	4.779207E-04	3.477098E-05
3.421822E+03	4.828715E-04	3.510273E-05
3.431798E+03	4.876446E-04	3.542072E-05
3.441774E+03	4.923008E-04	3.572940E-05
3.451750E+03	4.967437E-04	3.602179E-05
3.461726E+03	5.009964E-04	3.629959E-05
3.471703E+03	5.050804E-04	3.656440E-05
3.481679E+03	5.089371E-04	3.681198E-05
3.491655E+03	5.125466E-04	3.704095E-05
3.501631E+03	5.159283E-04	3.725275E-05
3.511607E+03	5.190665E-04	3.744626E-05
3.521583E+03	5.219121E-04	3.761801E-05
3.531560E+03	5.245332E-04	3.777294E-05
3.541536E+03	5.268917E-04	3.790834E-05
3.551512E+03	5.289932E-04	3.802467E-05
3.561488E+03	5.308491E-04	3.812278E-05
3.571464E+03	5.325459E-04	3.820893E-05
3.581440E+03	5.340349E-04	3.827966E-05
3.591417E+03	5.353774E-04	3.833939E-05
3.601393E+03	5.366039E-04	3.839032E-05
3.611369E+03	5.377813E-04	3.843727E-05
3.621345E+03	5.388820E-04	3.847826E-05
3.631321E+03	5.400436E-04	3.852313E-05
3.641297E+03	5.412447E-04	3.857032E-05
3.651273E+03	5.425928E-04	3.862749E-05
3.661250E+03	5.440727E-04	3.869352E-05
3.671226E+03	5.457937E-04	3.877613E-05
3.681202E+03	5.477745E-04	3.887661E-05
3.691178E+03	5.500944E-04	3.900050E-05
3.701154E+03	5.528031E-04	3.915126E-05
3.711130E+03	5.559505E-04	3.933230E-05
3.721107E+03	5.595583E-04	3.954508E-05
3.731083E+03	5.637594E-04	3.979884E-05
3.741059E+03	5.685187E-04	4.009098E-05
3.751035E+03	5.739652E-04	4.043045E-05
3.761011E+03	5.800896E-04	4.081641E-05
3.770987E+03	5.869613E-04	4.125357E-05
3.780963E+03	5.946454E-04	4.174632E-05
3.790940E+03	6.031493E-04	4.229497E-05
3.800916E+03	6.125004E-04	4.290121E-05
3.810892E+03	6.227432E-04	4.356796E-05
3.820868E+03	6.338854E-04	4.429549E-05
3.830844E+03	6.459207E-04	4.508313E-05
3.840820E+03	6.588005E-04	4.592726E-05
3.850797E+03	6.725351E-04	4.682835E-05
3.860773E+03	6.870612E-04	4.778178E-05
3.870749E+03	7.022666E-04	4.877950E-05
3.880725E+03	7.180412E-04	4.981369E-05
3.890701E+03	7.343039E-04	5.087855E-05
3.900677E+03	7.508483E-04	5.195964E-05
3.910654E+03	7.675274E-04	5.304672E-05
3.920630E+03	7.841544E-04	5.412680E-05
3.930606E+03	8.005310E-04	5.518623E-05
3.940582E+03	8.164529E-04	5.621096E-05
3.950558E+03	8.317367E-04	5.718847E-05
3.960534E+03	8.461482E-04	5.810285E-05
3.970510E+03	8.594781E-04	5.893995E-05
3.980487E+03	8.715212E-04	5.968599E-05
3.990463E+03	8.821087E-04	6.032976E-05
4.000439E+03	8.910050E-04	6.085556E-05
4.010415E+03	8.980973E-04	6.125617E-05
4.020391E+03	9.032498E-04	6.152280E-05
4.030367E+03	9.063121E-04	6.164580E-05
4.040344E+03	9.072555E-04	6.162379E-05
4.050320E+03	9.061006E-04	6.145877E-05
4.060296E+03	9.028594E-04	6.115218E-05
4.070272E+03	8.976517E-04	6.071273E-05
4.080248E+03	8.906807E-04	6.015471E-05
4.090224E+03	8.821820E-04	5.949455E-05
4.100201E+03	8.723950E-04	5.874885E-05
4.110177E+03	8.616588E-04	5.794080E-05
4.120153E+03	8.502894E-04	5.709192E-05
4.130129E+03	8.386507E-04	5.622682E-05
4.140105E+03	8.270390E-04	5.536544E-05
4.150081E+03	8.157922E-04	5.453039E-05
4.160057E+03	8.051813E-04	5.373966E-05
4.170034E+03	7.954431E-04	5.300886E-05
4.180010E+03	7.868052E-04	5.235288E-05
4.189986E+03	7.793993E-04	5.178017E-05
4.199962E+03	7.733403E-04	5.129797E-05
4.209938E+03	7.686765E-04	5.090909E-05
4.219914E+03	7.654213E-04	5.061398E-05
4.229891E+03	7.635252E-04	5.040897E-05
4.239867E+03	7.628961E-04	5.028755E-05
4.249843E+03	7.634184E-04	5.024173E-05
4.259819E+03	7.649181E-04	5.025972E-05
4.269795E+03	7.672139E-04	5.032933E-05
4.279771E+03	7.701242E-04	5.043841E-05
4.289748E+03	7.734505E-04	5.057379E-05
4.299724E+03	7.769754E-04	5.072114E-05
4.309700E+03	7.805505E-04	5.087076E-05
4.319676E+03	7.840041E-04	5.101143E-05
4.329652E+03	7.872297E-04	5.113630E-05
4.339628E+03	7.901703E-04	5.124174E-05
4.349604E+03	7.928041E-04	5.132645E-05
4.359581E+03	7.952039E-04	5.139523E-05
4.369557E+03	7.975091E-04	5.145717E-05
4.379533E+03	7.999287E-04	5.152575E-05
4.389509E+03	8.027236E-04	5.161773E-05
4.399485E+03	8.062107E-04	5.175331E-05
4.409461E+03	8.107185E-04	5.195334E-05
