#wls	flux	fluxerr
1.596185E+03	3.605714E-04	3.838381E-05
1.636090E+03	3.715489E-04	3.919566E-05
1.675994E+03	3.820460E-04	3.994052E-05
1.715899E+03	3.919705E-04	4.061135E-05
1.755804E+03	4.014916E-04	4.122836E-05
1.795708E+03	4.106697E-04	4.180014E-05
1.835613E+03	4.196691E-04	4.234563E-05
1.875518E+03	4.285840E-04	4.287626E-05
1.915422E+03	4.374630E-04	4.339872E-05
1.955327E+03	4.463145E-04	4.391567E-05
1.995231E+03	4.548555E-04	4.440142E-05
2.035136E+03	4.625900E-04	4.481057E-05
2.075041E+03	4.691681E-04	4.511324E-05
2.114945E+03	4.753714E-04	4.538834E-05
2.154850E+03	4.841467E-04	4.591705E-05
2.194755E+03	4.961492E-04	4.675698E-05
2.234659E+03	5.078330E-04	4.757119E-05
2.274564E+03	5.133033E-04	4.781197E-05
2.314468E+03	5.102913E-04	4.727835E-05
2.354373E+03	5.007042E-04	4.615704E-05
2.394278E+03	4.871701E-04	4.469608E-05
2.434182E+03	4.720134E-04	4.311054E-05
2.474087E+03	4.568787E-04	4.154962E-05
2.513992E+03	4.426338E-04	4.008971E-05
2.553896E+03	4.298803E-04	3.878218E-05
2.593801E+03	4.189783E-04	3.765612E-05
2.633705E+03	4.097792E-04	3.669492E-05
2.673610E+03	4.024006E-04	3.590617E-05
2.713515E+03	3.968970E-04	3.529195E-05
2.753419E+03	3.931325E-04	3.483757E-05
2.793324E+03	3.908011E-04	3.451368E-05
2.833229E+03	3.895285E-04	3.428538E-05
2.873133E+03	3.890130E-04	3.412469E-05
2.913038E+03	3.889648E-04	3.400511E-05
2.952942E+03	3.893502E-04	3.392288E-05
2.992847E+03	3.900756E-04	3.386908E-05
3.002823E+03	3.903450E-04	3.386304E-05
3.012799E+03	3.906053E-04	3.385609E-05
3.022776E+03	3.909606E-04	3.385725E-05
3.032752E+03	3.913142E-04	3.385813E-05
3.042728E+03	3.917318E-04	3.386440E-05
3.052704E+03	3.922787E-04	3.388169E-05
3.062680E+03	3.928534E-04	3.390120E-05
3.072656E+03	3.935559E-04	3.393154E-05
3.082633E+03	3.942872E-04	3.396417E-05
3.092609E+03	3.951479E-04	3.400772E-05
3.102585E+03	3.961399E-04	3.406233E-05
3.112561E+03	3.971678E-04	3.411976E-05
3.122537E+03	3.983333E-04	3.418875E-05
3.132513E+03	3.996401E-04	3.426957E-05
3.142489E+03	4.010447E-04	3.435846E-05
3.152466E+03	4.025530E-04	3.445588E-05
3.162442E+03	4.042667E-04	3.457054E-05
3.172418E+03	4.060966E-04	3.469475E-05
3.182394E+03	4.080976E-04	3.483316E-05
3.192370E+03	4.102295E-04	3.498232E-05
3.202346E+03	4.125953E-04	3.515095E-05
3.212323E+03	4.151553E-04	3.533563E-05
3.222299E+03	4.179179E-04	3.553702E-05
3.232275E+03	4.209381E-04	3.575976E-05
3.242251E+03	4.241771E-04	3.600046E-05
3.252227E+03	4.276425E-04	3.625974E-05
3.262203E+03	4.313883E-04	3.654212E-05
3.272179E+03	4.353737E-04	3.684406E-05
3.282156E+03	4.396973E-04	3.717385E-05
3.292132E+03	4.442685E-04	3.752375E-05
3.302108E+03	4.491348E-04	3.789772E-05
3.312084E+03	4.543414E-04	3.829949E-05
3.322060E+03	4.597889E-04	3.872060E-05
3.332036E+03	4.656085E-04	3.917205E-05
3.342013E+03	4.716444E-04	3.964063E-05
3.351989E+03	4.780175E-04	4.013645E-05
3.361965E+03	4.846057E-04	4.064920E-05
3.371941E+03	4.914213E-04	4.117986E-05
3.381917E+03	4.984208E-04	4.172472E-05
3.391893E+03	5.055999E-04	4.228338E-05
3.401870E+03	5.128497E-04	4.284671E-05
3.411846E+03	5.201006E-04	4.340889E-05
3.421822E+03	5.273236E-04	4.396751E-05
3.431798E+03	5.344362E-04	4.451571E-05
3.441774E+03	5.413535E-04	4.504645E-05
3.451750E+03	5.479915E-04	4.555284E-05
3.461726E+03	5.543205E-04	4.603245E-05
3.471703E+03	5.602308E-04	4.647630E-05
3.481679E+03	5.657361E-04	4.688563E-05
3.491655E+03	5.707763E-04	4.725558E-05
3.501631E+03	5.754444E-04	4.759397E-05
3.511607E+03	5.796546E-04	4.789381E-05
3.521583E+03	5.835121E-04	4.816391E-05
3.531560E+03	5.870322E-04	4.840560E-05
3.541536E+03	5.901871E-04	4.861667E-05
3.551512E+03	5.930417E-04	4.880254E-05
3.561488E+03	5.955737E-04	4.896144E-05
3.571464E+03	5.978958E-04	4.910271E-05
3.581440E+03	6.000358E-04	4.922865E-05
3.591417E+03	6.019429E-04	4.933516E-05
3.601393E+03	6.037842E-04	4.943597E-05
3.611369E+03	6.055224E-04	4.952802E-05
3.621345E+03	6.072510E-04	4.961898E-05
3.631321E+03	6.090262E-04	4.971343E-05
3.641297E+03	6.109079E-04	4.981623E-05
3.651273E+03	6.129960E-04	4.993548E-05
3.661250E+03	6.153131E-04	5.007299E-05
3.671226E+03	6.179584E-04	5.023673E-05
3.681202E+03	6.209908E-04	5.043141E-05
3.691178E+03	6.244314E-04	5.065863E-05
3.701154E+03	6.284085E-04	5.092868E-05
3.711130E+03	6.329034E-04	5.123991E-05
3.721107E+03	6.380383E-04	5.160207E-05
3.731083E+03	6.438268E-04	5.201607E-05
3.741059E+03	6.503152E-04	5.248551E-05
3.751035E+03	6.575793E-04	5.301629E-05
3.761011E+03	6.656549E-04	5.361110E-05
3.770987E+03	6.745395E-04	5.426954E-05
3.780963E+03	6.842931E-04	5.499620E-05
3.790940E+03	6.949375E-04	5.579261E-05
3.800916E+03	7.064887E-04	5.665981E-05
3.810892E+03	7.189555E-04	5.759829E-05
3.820868E+03	7.323364E-04	5.860767E-05
3.830844E+03	7.465837E-04	5.968390E-05
3.840820E+03	7.617254E-04	6.082900E-05
3.850797E+03	7.776614E-04	6.203473E-05
3.860773E+03	7.942918E-04	6.329293E-05
3.870749E+03	8.114809E-04	6.459260E-05
3.880725E+03	8.290506E-04	6.591944E-05
3.890701E+03	8.467873E-04	6.725639E-05
3.900677E+03	8.644548E-04	6.858464E-05
3.910654E+03	8.818096E-04	6.988493E-05
3.920630E+03	8.986340E-04	7.114009E-05
3.930606E+03	9.146362E-04	7.232719E-05
3.940582E+03	9.296213E-04	7.343106E-05
3.950558E+03	9.434914E-04	7.444422E-05
3.960534E+03	9.560364E-04	7.535043E-05
3.970510E+03	9.671536E-04	7.614196E-05
3.980487E+03	9.766836E-04	7.680665E-05
3.990463E+03	9.845243E-04	7.733689E-05
4.000439E+03	9.904957E-04	7.771903E-05
4.010415E+03	9.944444E-04	7.794155E-05
4.020391E+03	9.961949E-04	7.799125E-05
4.030367E+03	9.956753E-04	7.786311E-05
4.040344E+03	9.926981E-04	7.754309E-05
4.050320E+03	9.873030E-04	7.703494E-05
4.060296E+03	9.794368E-04	7.633520E-05
4.070272E+03	9.692389E-04	7.545535E-05
4.080248E+03	9.569162E-04	7.441213E-05
4.090224E+03	9.427916E-04	7.323119E-05
4.100201E+03	9.272277E-04	7.194115E-05
4.110177E+03	9.107407E-04	7.058241E-05
4.120153E+03	8.938967E-04	6.919904E-05
4.130129E+03	8.772861E-04	6.783681E-05
4.140105E+03	8.614346E-04	6.653627E-05
4.150081E+03	8.468884E-04	6.533937E-05
4.160057E+03	8.341005E-04	6.428068E-05
4.170034E+03	8.234904E-04	6.339207E-05
4.180010E+03	8.154038E-04	6.269956E-05
4.189986E+03	8.101493E-04	6.222621E-05
4.199962E+03	8.078779E-04	6.198291E-05
4.209938E+03	8.085860E-04	6.196863E-05
4.219914E+03	8.121607E-04	6.217399E-05
4.229891E+03	8.183868E-04	6.258184E-05
4.239867E+03	8.269325E-04	6.316620E-05
4.249843E+03	8.373840E-04	6.389494E-05
4.259819E+03	8.492949E-04	6.473361E-05
4.269795E+03	8.621129E-04	6.563983E-05
4.279771E+03	8.752995E-04	6.657248E-05
4.289748E+03	8.882561E-04	6.748603E-05
4.299724E+03	9.004439E-04	6.833970E-05
4.309700E+03	9.113099E-04	6.909180E-05
4.319676E+03	9.204296E-04	6.971054E-05
4.329652E+03	9.274284E-04	7.016805E-05
4.339628E+03	9.321313E-04	7.045164E-05
4.349604E+03	9.345006E-04	7.055905E-05
4.359581E+03	9.347839E-04	7.050952E-05
4.369557E+03	9.334528E-04	7.033909E-05
4.379533E+03	9.311585E-04	7.009719E-05
4.389509E+03	9.286925E-04	6.984357E-05
4.399485E+03	9.269180E-04	6.964315E-05
4.409461E+03	9.266876E-04	6.955975E-05
4.419438E+03	9.288133E-04	6.965391E-05
4.429414E+03	9.340700E-04	6.998320E-05
4.439390E+03	9.431141E-04	7.059607E-05
4.449366E+03	9.564950E-04	7.153286E-05
4.459342E+03	9.746547E-04	7.282568E-05
4.469318E+03	9.979191E-04	7.449795E-05
4.479294E+03	1.026409E-03	7.655768E-05
4.489271E+03	1.060121E-03	7.900365E-05
4.499247E+03	1.098844E-03	8.181919E-05
4.509223E+03	1.142124E-03	8.496955E-05
4.519199E+03	1.189297E-03	8.840459E-05
4.529175E+03	1.239391E-03	9.205153E-05
4.539151E+03	1.291220E-03	9.582181E-05
4.549128E+03	1.343268E-03	9.960277E-05
4.559104E+03	1.393796E-03	1.032656E-04
4.569080E+03	1.440951E-03	1.066735E-04
4.579056E+03	1.482659E-03	1.096736E-04
4.589032E+03	1.516791E-03	1.121096E-04
4.599008E+03	1.541229E-03	1.138265E-04
4.608985E+03	1.554028E-03	1.146824E-04
4.618961E+03	1.553720E-03	1.145710E-04
4.628937E+03	1.539626E-03	1.134445E-04
4.638913E+03	1.511995E-03	1.113236E-04
4.648889E+03	1.472428E-03	1.083284E-04
