#wls	flux	fluxerr
1.596185E+03	2.816912E-05	1.297421E-06
1.636090E+03	2.919961E-05	1.343010E-06
1.675994E+03	3.019502E-05	1.386802E-06
1.715899E+03	3.115006E-05	1.428554E-06
1.755804E+03	3.204541E-05	1.467385E-06
1.795708E+03	3.285601E-05	1.502154E-06
1.835613E+03	3.354463E-05	1.531174E-06
1.875518E+03	3.408678E-05	1.553351E-06
1.915422E+03	3.444507E-05	1.567012E-06
1.955327E+03	3.457854E-05	1.570335E-06
1.995231E+03	3.449422E-05	1.563691E-06
2.035136E+03	3.425990E-05	1.550199E-06
2.075041E+03	3.401696E-05	1.536283E-06
2.114945E+03	3.398179E-05	1.531697E-06
2.154850E+03	3.435681E-05	1.545492E-06
2.194755E+03	3.522687E-05	1.581360E-06
2.234659E+03	3.652424E-05	1.636123E-06
2.274564E+03	3.808658E-05	1.702390E-06
2.314468E+03	3.975046E-05	1.772782E-06
2.354373E+03	4.138334E-05	1.841356E-06
2.394278E+03	4.291299E-05	1.904902E-06
2.434182E+03	4.430893E-05	1.962089E-06
2.474087E+03	4.556650E-05	2.012740E-06
2.513992E+03	4.669476E-05	2.057289E-06
2.553896E+03	4.771745E-05	2.096811E-06
2.593801E+03	4.863562E-05	2.131378E-06
2.633705E+03	4.948409E-05	2.162538E-06
2.673610E+03	5.027185E-05	2.190699E-06
2.713515E+03	5.101549E-05	2.216596E-06
2.753419E+03	5.173073E-05	2.240917E-06
2.793324E+03	5.243257E-05	2.264313E-06
2.833229E+03	5.314461E-05	2.287794E-06
2.873133E+03	5.386238E-05	2.311158E-06
2.913038E+03	5.461803E-05	2.335766E-06
2.952942E+03	5.540616E-05	2.361362E-06
2.992847E+03	5.625917E-05	2.389298E-06
3.002823E+03	5.648266E-05	2.396648E-06
3.012799E+03	5.671067E-05	2.404160E-06
3.022776E+03	5.694342E-05	2.411844E-06
3.032752E+03	5.718161E-05	2.419728E-06
3.042728E+03	5.742727E-05	2.427897E-06
3.052704E+03	5.768244E-05	2.436437E-06
