#wls	flux	fluxerr
1.596185E+03	6.695066E-05	2.565865E-06
1.636090E+03	7.028639E-05	2.690702E-06
1.675994E+03	7.359763E-05	2.814232E-06
1.715899E+03	7.684552E-05	2.934960E-06
1.755804E+03	7.999350E-05	3.051488E-06
1.795708E+03	8.296155E-05	3.160765E-06
1.835613E+03	8.563397E-05	3.258403E-06
1.875518E+03	8.790668E-05	3.340478E-06
1.915422E+03	8.963857E-05	3.401682E-06
1.955327E+03	9.074015E-05	3.438698E-06
1.995231E+03	9.118571E-05	3.450647E-06
2.035136E+03	9.111526E-05	3.442921E-06
2.075041E+03	9.089151E-05	3.429289E-06
2.114945E+03	9.108784E-05	3.431374E-06
2.154850E+03	9.227778E-05	3.470672E-06
2.194755E+03	9.465577E-05	3.554296E-06
2.234659E+03	9.804542E-05	3.675402E-06
2.274564E+03	1.019945E-04	3.816856E-06
2.314468E+03	1.060293E-04	3.960831E-06
2.354373E+03	1.097824E-04	4.093593E-06
2.394278E+03	1.130749E-04	4.208510E-06
2.434182E+03	1.158301E-04	4.302815E-06
2.474087E+03	1.180465E-04	4.376547E-06
2.513992E+03	1.197635E-04	4.431265E-06
2.553896E+03	1.210393E-04	4.469222E-06
2.593801E+03	1.219194E-04	4.492186E-06
2.633705E+03	1.225092E-04	4.504111E-06
2.673610E+03	1.228319E-04	4.505914E-06
2.713515E+03	1.229853E-04	4.501236E-06
2.753419E+03	1.229832E-04	4.490616E-06
2.793324E+03	1.229127E-04	4.477269E-06
2.833229E+03	1.227774E-04	4.461334E-06
2.873133E+03	1.226343E-04	4.444896E-06
2.913038E+03	1.225357E-04	4.429843E-06
2.952942E+03	1.224721E-04	4.415824E-06
2.992847E+03	1.224884E-04	4.404430E-06
3.002823E+03	1.225000E-04	4.401814E-06
3.012799E+03	1.225360E-04	4.400055E-06
3.022776E+03	1.225779E-04	4.398490E-06
3.032752E+03	1.226083E-04	4.396496E-06
3.042728E+03	1.226690E-04	4.395567E-06
3.052704E+03	1.227452E-04	4.395177E-06
3.062680E+03	1.228173E-04	4.394618E-06
3.072656E+03	1.229216E-04	4.395192E-06
3.082633E+03	1.230388E-04	4.396204E-06
3.092609E+03	1.231682E-04	4.397629E-06
3.102585E+03	1.233091E-04	4.399439E-06
3.112561E+03	1.234610E-04	4.401622E-06
3.122537E+03	1.236423E-04	4.404824E-06
3.132513E+03	1.238152E-04	4.407702E-06
3.142489E+03	1.239982E-04	4.410913E-06
3.152466E+03	1.241912E-04	4.414452E-06
3.162442E+03	1.244126E-04	4.418974E-06
3.172418E+03	1.246251E-04	4.423148E-06
3.182394E+03	1.248660E-04	4.428306E-06
3.192370E+03	1.250981E-04	4.433117E-06
3.202346E+03	1.253588E-04	4.438913E-06
3.212323E+03	1.256296E-04	4.445036E-06
3.222299E+03	1.258920E-04	4.450826E-06
3.232275E+03	1.261837E-04	4.457621E-06
3.242251E+03	1.264862E-04	4.464764E-06
3.252227E+03	1.267998E-04	4.472266E-06
3.262203E+03	1.271250E-04	4.480137E-06
3.272179E+03	1.274620E-04	4.488392E-06
3.282156E+03	1.278114E-04	4.497042E-06
3.292132E+03	1.281735E-04	4.506105E-06
3.302108E+03	1.285489E-04	4.515595E-06
3.312084E+03	1.289570E-04	4.526192E-06
3.322060E+03	1.293606E-04	4.536590E-06
3.332036E+03	1.297790E-04	4.547465E-06
3.342013E+03	1.302319E-04	4.559503E-06
3.351989E+03	1.306819E-04	4.571397E-06
3.361965E+03	1.311486E-04	4.583829E-06
3.371941E+03	1.316518E-04	4.597491E-06
3.381917E+03	1.321732E-04	4.611738E-06
3.391893E+03	1.326942E-04	4.625923E-06
3.401870E+03	1.332541E-04	4.641410E-06
3.411846E+03	1.338344E-04	4.657554E-06
3.421822E+03	1.344164E-04	4.673704E-06
3.431798E+03	1.350397E-04	4.691236E-06
3.441774E+03	1.356858E-04	4.709500E-06
3.451750E+03	1.363556E-04	4.728527E-06
3.461726E+03	1.370500E-04	4.748344E-06
3.471703E+03	1.377697E-04	4.768975E-06
3.481679E+03	1.385157E-04	4.790454E-06
3.491655E+03	1.392891E-04	4.812808E-06
3.501631E+03	1.400906E-04	4.836068E-06
3.511607E+03	1.409213E-04	4.860261E-06
3.521583E+03	1.418022E-04	4.886112E-06
3.531560E+03	1.426943E-04	4.912273E-06
3.541536E+03	1.436186E-04	4.939463E-06
3.551512E+03	1.445761E-04	4.967716E-06
3.561488E+03	1.455884E-04	4.997764E-06
3.571464E+03	1.466156E-04	5.028239E-06
3.581440E+03	1.477000E-04	5.060586E-06
3.591417E+03	1.488014E-04	5.093421E-06
3.601393E+03	1.499624E-04	5.128198E-06
3.611369E+03	1.511422E-04	5.163523E-06
3.621345E+03	1.523842E-04	5.200870E-06
3.631321E+03	1.536472E-04	5.238827E-06
3.641297E+03	1.549747E-04	5.278880E-06
3.651273E+03	1.563470E-04	5.320339E-06
3.661250E+03	1.577432E-04	5.362502E-06
3.671226E+03	1.592081E-04	5.406875E-06
3.681202E+03	1.607210E-04	5.452759E-06
3.691178E+03	1.622833E-04	5.500187E-06
3.701154E+03	1.638959E-04	5.549192E-06
3.711130E+03	1.655376E-04	5.599042E-06
3.721107E+03	1.672543E-04	5.651294E-06
3.731083E+03	1.690250E-04	5.705224E-06
3.741059E+03	1.708506E-04	5.760856E-06
3.751035E+03	1.727323E-04	5.818227E-06
3.761011E+03	1.746710E-04	5.877359E-06
3.770987E+03	1.766678E-04	5.938284E-06
3.780963E+03	1.787238E-04	6.001031E-06
3.790940E+03	1.808398E-04	6.065617E-06
3.800916E+03	1.830167E-04	6.132069E-06
3.810892E+03	1.852555E-04	6.200410E-06
3.820868E+03	1.875569E-04	6.270657E-06
3.830844E+03	1.899216E-04	6.342826E-06
3.840820E+03	1.923503E-04	6.416933E-06
3.850797E+03	1.948436E-04	6.492990E-06
3.860773E+03	1.974020E-04	6.571004E-06
3.870749E+03	2.000525E-04	6.651865E-06
3.880725E+03	2.027424E-04	6.733815E-06
3.890701E+03	2.054982E-04	6.817725E-06
3.900677E+03	2.083202E-04	6.903593E-06
3.910654E+03	2.112081E-04	6.991408E-06
3.920630E+03	2.141618E-04	7.081151E-06
3.930606E+03	2.171808E-04	7.172803E-06
3.940582E+03	2.202936E-04	7.267296E-06
3.950558E+03	2.234421E-04	7.362697E-06
3.960534E+03	2.266537E-04	7.459911E-06
3.970510E+03	2.299275E-04	7.558893E-06
3.980487E+03	2.332622E-04	7.659595E-06
3.990463E+03	2.366560E-04	7.761952E-06
4.000439E+03	2.401387E-04	7.866928E-06
4.010415E+03	2.436460E-04	7.972411E-06
4.020391E+03	2.472063E-04	8.079325E-06
4.030367E+03	2.508172E-04	8.187582E-06
4.040344E+03	2.544757E-04	8.297078E-06
4.050320E+03	2.581785E-04	8.407702E-06
4.060296E+03	2.619222E-04	8.519332E-06
4.070272E+03	2.657027E-04	8.631835E-06
4.080248E+03	2.695159E-04	8.745066E-06
4.090224E+03	2.733573E-04	8.858875E-06
4.100201E+03	2.772217E-04	8.973094E-06
4.110177E+03	2.811040E-04	9.087548E-06
4.120153E+03	2.849983E-04	9.202050E-06
4.130129E+03	2.888985E-04	9.316395E-06
4.140105E+03	2.927982E-04	9.430379E-06
4.150081E+03	2.966905E-04	9.543775E-06
4.160057E+03	3.005681E-04	9.656352E-06
4.170034E+03	3.044234E-04	9.767865E-06
4.180010E+03	3.082485E-04	9.878064E-06
4.189986E+03	3.120350E-04	9.986682E-06
4.199962E+03	3.157743E-04	1.009345E-05
4.209938E+03	3.194174E-04	1.019681E-05
4.219914E+03	3.230352E-04	1.029902E-05
4.229891E+03	3.265784E-04	1.039853E-05
4.239867E+03	3.300377E-04	1.049504E-05
4.249843E+03	3.333617E-04	1.058694E-05
4.259819E+03	3.366237E-04	1.067656E-05
4.269795E+03	3.397305E-04	1.076096E-05
4.279771E+03	3.427567E-04	1.084252E-05
4.289748E+03	3.456083E-04	1.091827E-05
4.299724E+03	3.483614E-04	1.099065E-05
4.309700E+03	3.509215E-04	1.105668E-05
4.319676E+03	3.533664E-04	1.111884E-05
4.329652E+03	3.556016E-04	1.117417E-05
4.339628E+03	3.576631E-04	1.122383E-05
4.349604E+03	3.595449E-04	1.126764E-05
4.359581E+03	3.612856E-04	1.130685E-05
4.369557E+03	3.627923E-04	1.133858E-05
4.379533E+03	3.641063E-04	1.136412E-05
4.389509E+03	3.652258E-04	1.138346E-05
4.399485E+03	3.661510E-04	1.139663E-05
4.409461E+03	3.668831E-04	1.140369E-05
4.419438E+03	3.674246E-04	1.140474E-05
4.429414E+03	3.677791E-04	1.139992E-05
4.439390E+03	3.679064E-04	1.138800E-05
4.449366E+03	3.679013E-04	1.137196E-05
4.459342E+03	3.677253E-04	1.135061E-05
4.469318E+03	3.673406E-04	1.132281E-05
4.479294E+03	3.668436E-04	1.129156E-05
4.489271E+03	3.661976E-04	1.125575E-05
4.499247E+03	3.653670E-04	1.121430E-05
4.509223E+03	3.644047E-04	1.116885E-05
4.519199E+03	3.633633E-04	1.112105E-05
4.529175E+03	3.621647E-04	1.106850E-05
4.539151E+03	3.608618E-04	1.101285E-05
4.549128E+03	3.594643E-04	1.095440E-05
4.559104E+03	3.579813E-04	1.089344E-05
4.569080E+03	3.564223E-04	1.083029E-05
4.579056E+03	3.547966E-04	1.076522E-05
4.589032E+03	3.531136E-04	1.069853E-05
4.599008E+03	3.513823E-04	1.063050E-05
4.608985E+03	3.496115E-04	1.056142E-05
4.618961E+03	3.477687E-04	1.049029E-05
4.628937E+03	3.459450E-04	1.041988E-05
4.638913E+03	3.440666E-04	1.034796E-05
4.648889E+03	3.422228E-04	1.027722E-05
4.658865E+03	3.403402E-04	1.020547E-05
4.668841E+03	3.384669E-04	1.013414E-05
4.678818E+03	3.366493E-04	1.006462E-05
4.688794E+03	3.348150E-04	9.994745E-06
4.698770E+03	3.330098E-04	9.925883E-06
4.708746E+03	3.312400E-04	9.858217E-06
4.718722E+03	3.295113E-04	9.791911E-06
4.728698E+03	3.278292E-04	9.727126E-06
4.738675E+03	3.261607E-04	9.662874E-06
4.748651E+03	3.245868E-04	9.601560E-06
4.758627E+03	3.230740E-04	9.542170E-06
4.768603E+03	3.215889E-04	9.483721E-06
4.778579E+03	3.202105E-04	9.428531E-06
4.788555E+03	3.188680E-04	9.374506E-06
4.798532E+03	3.176020E-04	9.322834E-06
4.808508E+03	3.164157E-04	9.273601E-06
4.818484E+03	3.153120E-04	9.226876E-06
4.828460E+03	3.142935E-04	9.182731E-06
4.838436E+03	3.133626E-04	9.141220E-06
4.848412E+03	3.125215E-04	9.102397E-06
4.858388E+03	3.117721E-04	9.066309E-06
4.868365E+03	3.111163E-04	9.032994E-06
4.878341E+03	3.105199E-04	9.001453E-06
4.888317E+03	3.100558E-04	8.973784E-06
4.898293E+03	3.096538E-04	8.947945E-06
4.908269E+03	3.093861E-04	8.926011E-06
4.918245E+03	3.091825E-04	8.905939E-06
4.928222E+03	3.090792E-04	8.888764E-06
4.938198E+03	3.090765E-04	8.874482E-06
4.948174E+03	3.091750E-04	8.863095E-06
4.958150E+03	3.093746E-04	8.854590E-06
4.968126E+03	3.096753E-04	8.848950E-06
4.978102E+03	3.100416E-04	8.845152E-06
4.988078E+03	3.105437E-04	8.845187E-06
4.998055E+03	3.111458E-04	8.848018E-06
5.008031E+03	3.118117E-04	8.852605E-06
5.018007E+03	3.125759E-04	8.859917E-06
5.027983E+03	3.134726E-04	8.870912E-06
5.037959E+03	3.144297E-04	8.883531E-06
5.047935E+03	3.154811E-04	8.898724E-06
5.057912E+03	3.166249E-04	8.916429E-06
5.067888E+03	3.178593E-04	8.936582E-06
5.077864E+03	3.191820E-04	8.959107E-06
5.087840E+03	3.205908E-04	8.983930E-06
5.097816E+03	3.220465E-04	9.009942E-06
5.107792E+03	3.236187E-04	9.039088E-06
5.117769E+03	3.252316E-04	9.069232E-06
5.127745E+03	3.269544E-04	9.102304E-06
5.137721E+03	3.287103E-04	9.136149E-06
5.147697E+03	3.305317E-04	9.171665E-06
5.157673E+03	3.324142E-04	9.208725E-06
5.167649E+03	3.343530E-04	9.247184E-06
5.177625E+03	3.363432E-04	9.286907E-06
5.187602E+03	3.383794E-04	9.327734E-06
5.197578E+03	3.404557E-04	9.369505E-06
5.207554E+03	3.425664E-04	9.412051E-06
5.217530E+03	3.446664E-04	9.454137E-06
5.227506E+03	3.468258E-04	9.497688E-06
5.237482E+03	3.489604E-04	9.540392E-06
5.247459E+03	3.511013E-04	9.583106E-06
5.257435E+03	3.532805E-04	9.626699E-06
5.267411E+03	3.554113E-04	9.668812E-06
5.277387E+03	3.575247E-04	9.710299E-06
5.287363E+03	3.596125E-04	9.750935E-06
5.297339E+03	3.616661E-04	9.790498E-06
5.307316E+03	3.636767E-04	9.828757E-06
5.317292E+03	3.655950E-04	9.864388E-06
5.327268E+03	3.674933E-04	9.899353E-06
5.337244E+03	3.692813E-04	9.931229E-06
5.347220E+03	3.710321E-04	9.961997E-06
5.357196E+03	3.726551E-04	9.989235E-06
5.367172E+03	3.742243E-04	1.001494E-05
5.377149E+03	3.756491E-04	1.003671E-05
5.387125E+03	3.769632E-04	1.005545E-05
