#wls	flux	fluxerr
1.596185E+03	1.305302E-03	6.345065E-05
1.636090E+03	1.412532E-03	6.740220E-05
1.675994E+03	1.526166E-03	7.144712E-05
1.715899E+03	1.646345E-03	7.557247E-05
1.755804E+03	1.773446E-03	7.977521E-05
1.795708E+03	1.907770E-03	8.404803E-05
1.835613E+03	2.049069E-03	8.835902E-05
1.875518E+03	2.198047E-03	9.271792E-05
1.915422E+03	2.355072E-03	9.711857E-05
1.955327E+03	2.520398E-03	1.015497E-04
1.995231E+03	2.693265E-03	1.059604E-04
2.035136E+03	2.871107E-03	1.102345E-04
2.075041E+03	3.050774E-03	1.142454E-04
2.114945E+03	3.242177E-03	1.183571E-04
2.154850E+03	3.478971E-03	1.237433E-04
2.194755E+03	3.791389E-03	1.313371E-04
2.234659E+03	4.178536E-03	1.409165E-04
2.274564E+03	4.612245E-03	1.513775E-04
2.314468E+03	5.074871E-03	1.620645E-04
2.354373E+03	5.572851E-03	1.731428E-04
2.394278E+03	6.115255E-03	1.848470E-04
2.434182E+03	6.704544E-03	1.972021E-04
2.474087E+03	7.338271E-03	2.101023E-04
2.513992E+03	8.006469E-03	2.232598E-04
2.553896E+03	8.684698E-03	2.360434E-04
2.593801E+03	9.313895E-03	2.469891E-04
2.633705E+03	9.821248E-03	2.544356E-04
2.673610E+03	1.019345E-02	2.583865E-04
2.713515E+03	1.048056E-02	2.604106E-04
2.753419E+03	1.072190E-02	2.616370E-04
2.793324E+03	1.093248E-02	2.624698E-04
2.833229E+03	1.111586E-02	2.629962E-04
2.873133E+03	1.127167E-02	2.631921E-04
2.913038E+03	1.139756E-02	2.629770E-04
2.952942E+03	1.149278E-02	2.623015E-04
2.992847E+03	1.155659E-02	2.611121E-04
3.002823E+03	1.156807E-02	2.607398E-04
3.012799E+03	1.157754E-02	2.603310E-04
3.022776E+03	1.158502E-02	2.598860E-04
3.032752E+03	1.159115E-02	2.594183E-04
3.042728E+03	1.159608E-02	2.589305E-04
3.052704E+03	1.160022E-02	2.584311E-04
3.062680E+03	1.160374E-02	2.579233E-04
3.072656E+03	1.160634E-02	2.573995E-04
3.082633E+03	1.160801E-02	2.568588E-04
3.092609E+03	1.160922E-02	2.563111E-04
3.102585E+03	1.160952E-02	2.557454E-04
3.112561E+03	1.160918E-02	2.551674E-04
3.122537E+03	1.160804E-02	2.545729E-04
3.132513E+03	1.160690E-02	2.539786E-04
3.142489E+03	1.160517E-02	2.533711E-04
3.152466E+03	1.160324E-02	2.527580E-04
3.162442E+03	1.160148E-02	2.521473E-04
3.172418E+03	1.160011E-02	2.515425E-04
3.182394E+03	1.159889E-02	2.509382E-04
3.192370E+03	1.159873E-02	2.503534E-04
3.202346E+03	1.159948E-02	2.497840E-04
3.212323E+03	1.160166E-02	2.492405E-04
3.222299E+03	1.160539E-02	2.487248E-04
3.232275E+03	1.161124E-02	2.482485E-04
3.242251E+03	1.161961E-02	2.478191E-04
3.252227E+03	1.163090E-02	2.474445E-04
3.262203E+03	1.164537E-02	2.471290E-04
3.272179E+03	1.166367E-02	2.468858E-04
3.282156E+03	1.168628E-02	2.467238E-04
3.292132E+03	1.171350E-02	2.466484E-04
3.302108E+03	1.174602E-02	2.466728E-04
3.312084E+03	1.178414E-02	2.468018E-04
3.322060E+03	1.182850E-02	2.470478E-04
3.332036E+03	1.187934E-02	2.474143E-04
3.342013E+03	1.193701E-02	2.479071E-04
3.351989E+03	1.200178E-02	2.485300E-04
3.361965E+03	1.207379E-02	2.492844E-04
3.371941E+03	1.215299E-02	2.501676E-04
3.381917E+03	1.223895E-02	2.511691E-04
3.391893E+03	1.233136E-02	2.522810E-04
3.401870E+03	1.242906E-02	2.534780E-04
3.411846E+03	1.253131E-02	2.547435E-04
3.421822E+03	1.263634E-02	2.560407E-04
3.431798E+03	1.274252E-02	2.573356E-04
3.441774E+03	1.284809E-02	2.585923E-04
3.451750E+03	1.295117E-02	2.597733E-04
3.461726E+03	1.305053E-02	2.608537E-04
3.471703E+03	1.314500E-02	2.618109E-04
3.481679E+03	1.323394E-02	2.626332E-04
3.491655E+03	1.331729E-02	2.633206E-04
3.501631E+03	1.339511E-02	2.638752E-04
3.511607E+03	1.346777E-02	2.643055E-04
3.521583E+03	1.353472E-02	2.646017E-04
3.531560E+03	1.359559E-02	2.647581E-04
3.541536E+03	1.364914E-02	2.647520E-04
3.551512E+03	1.369368E-02	2.645526E-04
3.561488E+03	1.372691E-02	2.641179E-04
3.571464E+03	1.374685E-02	2.634127E-04
3.581440E+03	1.375241E-02	2.624196E-04
3.591417E+03	1.374224E-02	2.611160E-04
3.601393E+03	1.371662E-02	2.595110E-04
3.611369E+03	1.367598E-02	2.576161E-04
3.621345E+03	1.362127E-02	2.554530E-04
3.631321E+03	1.355417E-02	2.530562E-04
3.641297E+03	1.347657E-02	2.504643E-04
3.651273E+03	1.338983E-02	2.477051E-04
3.661250E+03	1.329545E-02	2.448085E-04
3.671226E+03	1.319399E-02	2.417875E-04
3.681202E+03	1.308623E-02	2.386579E-04
3.691178E+03	1.297258E-02	2.354291E-04
3.701154E+03	1.285341E-02	2.321100E-04
3.711130E+03	1.272875E-02	2.287028E-04
3.721107E+03	1.259881E-02	2.252133E-04
3.731083E+03	1.246366E-02	2.216444E-04
3.741059E+03	1.232344E-02	2.180008E-04
3.751035E+03	1.217821E-02	2.142853E-04
3.761011E+03	1.202815E-02	2.105031E-04
3.770987E+03	1.187333E-02	2.066575E-04
3.780963E+03	1.171389E-02	2.027527E-04
3.790940E+03	1.155031E-02	1.987991E-04
3.800916E+03	1.138255E-02	1.947980E-04
3.810892E+03	1.121107E-02	1.907590E-04
3.820868E+03	1.103633E-02	1.866917E-04
3.830844E+03	1.085852E-02	1.826011E-04
3.840820E+03	1.067806E-02	1.784960E-04
3.850797E+03	1.049552E-02	1.743871E-04
3.860773E+03	1.031136E-02	1.702837E-04
3.870749E+03	1.012607E-02	1.661951E-04
3.880725E+03	9.940074E-03	1.621291E-04
3.890701E+03	9.753981E-03	1.580967E-04
3.900677E+03	9.568327E-03	1.541074E-04
3.910654E+03	9.383641E-03	1.501702E-04
3.920630E+03	9.200469E-03	1.462943E-04
3.930606E+03	9.019341E-03	1.424881E-04
3.940582E+03	8.840879E-03	1.387617E-04
3.950558E+03	8.665601E-03	1.351229E-04
3.960534E+03	8.493939E-03	1.315780E-04
3.970510E+03	8.326548E-03	1.281368E-04
3.980487E+03	8.163833E-03	1.248046E-04
3.990463E+03	8.006329E-03	1.215888E-04
4.000439E+03	7.854473E-03	1.184950E-04
4.010415E+03	7.708604E-03	1.155270E-04
4.020391E+03	7.569251E-03	1.126915E-04
4.030367E+03	7.436699E-03	1.099913E-04
4.040344E+03	7.311340E-03	1.074306E-04
4.050320E+03	7.193455E-03	1.050119E-04
4.060296E+03	7.083289E-03	1.027372E-04
4.070272E+03	6.981054E-03	1.006077E-04
4.080248E+03	6.886971E-03	9.862492E-05
4.090224E+03	6.801086E-03	9.678775E-05
4.100201E+03	6.723456E-03	9.509531E-05
4.110177E+03	6.654197E-03	9.354759E-05
4.120153E+03	6.593121E-03	9.214036E-05
