#wls	flux	fluxerr
1.596185E+03	4.293020E-05	1.786417E-06
1.636090E+03	4.475748E-05	1.860135E-06
1.675994E+03	4.654485E-05	1.931940E-06
1.715899E+03	4.828026E-05	2.001332E-06
1.755804E+03	4.992948E-05	2.066890E-06
1.795708E+03	5.144813E-05	2.126788E-06
1.835613E+03	5.279039E-05	2.179147E-06
1.875518E+03	5.387381E-05	2.220591E-06
1.915422E+03	5.465018E-05	2.249178E-06
1.955327E+03	5.506669E-05	2.262789E-06
1.995231E+03	5.509873E-05	2.260479E-06
2.035136E+03	5.485873E-05	2.246927E-06
2.075041E+03	5.457026E-05	2.231330E-06
2.114945E+03	5.458916E-05	2.228221E-06
2.154850E+03	5.523131E-05	2.250403E-06
2.194755E+03	5.663238E-05	2.303253E-06
2.234659E+03	5.868033E-05	2.382041E-06
2.274564E+03	6.111988E-05	2.476263E-06
2.314468E+03	6.367332E-05	2.574579E-06
2.354373E+03	6.611267E-05	2.667746E-06
2.394278E+03	6.834259E-05	2.751936E-06
2.434182E+03	7.030332E-05	2.824783E-06
2.474087E+03	7.200138E-05	2.886605E-06
2.513992E+03	7.344198E-05	2.937667E-06
2.553896E+03	7.465330E-05	2.979151E-06
2.593801E+03	7.567990E-05	3.012885E-06
2.633705E+03	7.654180E-05	3.039706E-06
2.673610E+03	7.727036E-05	3.060897E-06
2.713515E+03	7.790833E-05	3.078178E-06
2.753419E+03	7.847039E-05	3.092150E-06
2.793324E+03	7.899573E-05	3.104369E-06
2.833229E+03	7.949520E-05	3.115265E-06
2.873133E+03	7.999124E-05	3.125717E-06
2.913038E+03	8.050489E-05	3.136540E-06
2.952942E+03	8.106941E-05	3.149013E-06
2.992847E+03	8.170408E-05	3.163857E-06
3.002823E+03	8.186702E-05	3.167677E-06
3.012799E+03	8.203488E-05	3.171662E-06
3.022776E+03	8.222156E-05	3.176351E-06
3.032752E+03	8.240099E-05	3.180735E-06
3.042728E+03	8.258946E-05	3.185444E-06
3.052704E+03	8.280355E-05	3.191113E-06
3.062680E+03	8.301539E-05	3.196669E-06
3.072656E+03	8.325189E-05	3.203146E-06
3.082633E+03	8.348508E-05	3.209467E-06
3.092609E+03	8.374205E-05	3.216673E-06
3.102585E+03	8.400887E-05	3.224226E-06
3.112561E+03	8.427146E-05	3.231585E-06
3.122537E+03	8.455719E-05	3.239800E-06
3.132513E+03	8.483838E-05	3.247808E-06
3.142489E+03	8.514256E-05	3.256662E-06
3.152466E+03	8.545598E-05	3.265835E-06
3.162442E+03	8.576455E-05	3.274788E-06
3.172418E+03	8.609631E-05	3.284590E-06
3.182394E+03	8.643742E-05	3.294711E-06
3.192370E+03	8.677385E-05	3.304616E-06
3.202346E+03	8.713405E-05	3.315388E-06
3.212323E+03	8.750397E-05	3.326490E-06
3.222299E+03	8.788400E-05	3.337935E-06
3.232275E+03	8.826000E-05	3.349186E-06
3.242251E+03	8.866084E-05	3.361338E-06
3.252227E+03	8.907251E-05	3.373857E-06
3.262203E+03	8.949539E-05	3.386755E-06
3.272179E+03	8.992978E-05	3.400043E-06
3.282156E+03	9.037609E-05	3.413736E-06
3.292132E+03	9.083474E-05	3.427846E-06
3.302108E+03	9.129120E-05	3.441826E-06
3.312084E+03	9.177556E-05	3.456807E-06
3.322060E+03	9.227339E-05	3.472245E-06
3.332036E+03	9.278523E-05	3.488157E-06
3.342013E+03	9.331160E-05	3.504561E-06
3.351989E+03	9.385283E-05	3.521468E-06
3.361965E+03	9.440959E-05	3.538901E-06
3.371941E+03	9.498230E-05	3.556873E-06
3.381917E+03	9.557149E-05	3.575403E-06
3.391893E+03	9.617772E-05	3.594508E-06
3.401870E+03	9.680156E-05	3.614209E-06
3.411846E+03	9.744357E-05	3.634523E-06
3.421822E+03	9.810430E-05	3.655469E-06
3.431798E+03	9.880014E-05	3.677655E-06
3.441774E+03	9.950026E-05	3.699928E-06
3.451750E+03	1.002209E-04	3.722893E-06
3.461726E+03	1.009627E-04	3.746571E-06
3.471703E+03	1.017264E-04	3.770982E-06
3.481679E+03	1.025125E-04	3.796147E-06
3.491655E+03	1.033217E-04	3.822089E-06
3.501631E+03	1.041546E-04	3.848823E-06
3.511607E+03	1.050287E-04	3.876994E-06
3.521583E+03	1.059115E-04	3.905396E-06
3.531560E+03	1.068200E-04	3.934657E-06
3.541536E+03	1.077550E-04	3.964801E-06
3.551512E+03	1.087172E-04	3.995852E-06
3.561488E+03	1.097247E-04	4.028467E-06
3.571464E+03	1.107436E-04	4.061401E-06
3.581440E+03	1.117919E-04	4.095307E-06
3.591417E+03	1.128702E-04	4.130206E-06
3.601393E+03	1.139973E-04	4.166782E-06
3.611369E+03	1.151381E-04	4.203742E-06
3.621345E+03	1.163111E-04	4.241763E-06
3.631321E+03	1.175355E-04	4.281539E-06
3.641297E+03	1.187752E-04	4.321749E-06
3.651273E+03	1.200493E-04	4.363083E-06
3.661250E+03	1.213585E-04	4.405562E-06
3.671226E+03	1.227227E-04	4.449902E-06
3.681202E+03	1.241042E-04	4.494733E-06
3.691178E+03	1.255229E-04	4.540767E-06
3.701154E+03	1.269990E-04	4.588736E-06
3.711130E+03	1.284940E-04	4.637235E-06
3.721107E+03	1.300280E-04	4.686985E-06
3.731083E+03	1.316219E-04	4.738741E-06
3.741059E+03	1.332358E-04	4.791049E-06
3.751035E+03	1.348903E-04	4.844653E-06
3.761011E+03	1.366072E-04	4.900327E-06
3.770987E+03	1.383446E-04	4.956559E-06
3.780963E+03	1.401240E-04	5.014118E-06
3.790940E+03	1.419678E-04	5.073796E-06
3.800916E+03	1.438327E-04	5.134033E-06
3.810892E+03	1.457403E-04	5.195604E-06
3.820868E+03	1.477140E-04	5.259331E-06
3.830844E+03	1.497083E-04	5.323588E-06
3.840820E+03	1.517461E-04	5.389180E-06
3.850797E+03	1.538507E-04	5.456934E-06
3.860773E+03	1.559752E-04	5.525172E-06
3.870749E+03	1.581428E-04	5.594711E-06
3.880725E+03	1.603778E-04	5.666406E-06
3.890701E+03	1.626308E-04	5.738503E-06
3.900677E+03	1.649256E-04	5.811837E-06
3.910654E+03	1.672875E-04	5.887289E-06
3.920630E+03	1.696646E-04	5.963028E-06
3.930606E+03	1.720814E-04	6.039909E-06
3.940582E+03	1.745638E-04	6.118834E-06
3.950558E+03	1.770575E-04	6.197889E-06
3.960534E+03	1.795876E-04	6.277951E-06
3.970510E+03	1.821807E-04	6.359941E-06
3.980487E+03	1.847798E-04	6.441862E-06
3.990463E+03	1.874107E-04	6.524613E-06
4.000439E+03	1.901007E-04	6.609131E-06
4.010415E+03	1.927900E-04	6.693337E-06
4.020391E+03	1.955050E-04	6.778143E-06
4.030367E+03	1.982434E-04	6.863463E-06
4.040344E+03	2.010333E-04	6.950265E-06
4.050320E+03	2.038112E-04	7.036348E-06
4.060296E+03	2.066045E-04	7.122652E-06
4.070272E+03	2.094099E-04	7.209070E-06
4.080248E+03	2.122566E-04	7.296597E-06
4.090224E+03	2.150771E-04	7.382910E-06
4.100201E+03	2.178998E-04	7.468983E-06
4.110177E+03	2.207210E-04	7.554689E-06
4.120153E+03	2.235367E-04	7.639893E-06
4.130129E+03	2.263773E-04	7.725630E-06
4.140105E+03	2.291706E-04	7.809434E-06
4.150081E+03	2.319464E-04	7.892326E-06
