#wls	flux	fluxerr
1.596185E+03	1.985570E-05	1.034287E-06
1.636090E+03	2.050084E-05	1.066536E-06
1.675994E+03	2.111856E-05	1.097237E-06
1.715899E+03	2.170251E-05	1.126062E-06
1.755804E+03	2.224428E-05	1.152579E-06
1.795708E+03	2.272809E-05	1.175974E-06
1.835613E+03	2.313406E-05	1.195231E-06
1.875518E+03	2.343908E-05	1.209171E-06
1.915422E+03	2.361924E-05	1.216584E-06
1.955327E+03	2.366102E-05	1.216803E-06
1.995231E+03	2.355832E-05	1.209545E-06
2.035136E+03	2.336293E-05	1.197503E-06
2.075041E+03	2.316771E-05	1.185451E-06
2.114945E+03	2.312844E-05	1.181348E-06
2.154850E+03	2.337868E-05	1.191958E-06
2.194755E+03	2.397225E-05	1.219938E-06
2.234659E+03	2.487261E-05	1.263329E-06
2.274564E+03	2.596675E-05	1.316303E-06
2.314468E+03	2.714032E-05	1.373009E-06
2.354373E+03	2.830866E-05	1.429139E-06
2.394278E+03	2.942335E-05	1.482243E-06
2.434182E+03	3.046385E-05	1.531298E-06
2.474087E+03	3.142691E-05	1.576155E-06
2.513992E+03	3.232404E-05	1.617407E-06
2.553896E+03	3.315386E-05	1.655000E-06
2.593801E+03	3.393333E-05	1.689792E-06
2.633705E+03	3.468018E-05	1.722676E-06
2.673610E+03	3.539343E-05	1.753607E-06
2.713515E+03	3.609628E-05	1.783736E-06
2.753419E+03	3.679282E-05	1.813261E-06
2.793324E+03	3.748635E-05	1.842339E-06
2.833229E+03	3.819966E-05	1.872081E-06
2.873133E+03	3.893576E-05	1.902616E-06
2.913038E+03	3.970417E-05	1.934392E-06
2.952942E+03	4.051450E-05	1.967850E-06
2.992847E+03	4.137656E-05	2.003439E-06
3.002823E+03	4.160133E-05	2.012723E-06
3.012799E+03	4.183013E-05	2.022175E-06
3.022776E+03	4.206312E-05	2.031802E-06
3.032752E+03	4.230083E-05	2.041631E-06
3.042728E+03	4.254475E-05	2.051733E-06
3.052704E+03	4.279644E-05	2.062181E-06
3.062680E+03	4.305563E-05	2.072960E-06
3.072656E+03	4.332210E-05	2.084061E-06
3.082633E+03	4.359566E-05	2.095472E-06
3.092609E+03	4.387619E-05	2.107187E-06
3.102585E+03	4.416357E-05	2.119198E-06
3.112561E+03	4.445771E-05	2.131501E-06
3.122537E+03	4.475857E-05	2.144092E-06
3.132513E+03	4.506610E-05	2.156969E-06
3.142489E+03	4.538031E-05	2.170131E-06
3.152466E+03	4.570123E-05	2.183577E-06
3.162442E+03	4.602889E-05	2.197308E-06
3.172418E+03	4.636336E-05	2.211327E-06
3.182394E+03	4.670471E-05	2.225636E-06
3.192370E+03	4.705305E-05	2.240239E-06
3.202346E+03	4.740850E-05	2.255140E-06
3.212323E+03	4.777120E-05	2.270345E-06
3.222299E+03	4.814128E-05	2.285860E-06
3.232275E+03	4.852743E-05	2.302095E-06
3.242251E+03	4.891286E-05	2.318251E-06
3.252227E+03	4.930620E-05	2.334738E-06
3.262203E+03	4.970767E-05	2.351564E-06
3.272179E+03	5.011746E-05	2.368738E-06
3.282156E+03	5.053582E-05	2.386269E-06
3.292132E+03	5.096296E-05	2.404166E-06
3.302108E+03	5.139915E-05	2.422440E-06
3.312084E+03	5.184462E-05	2.441101E-06
3.322060E+03	5.229964E-05	2.460160E-06
3.332036E+03	5.276449E-05	2.479628E-06
3.342013E+03	5.323943E-05	2.499516E-06
3.351989E+03	5.372477E-05	2.519836E-06
3.361965E+03	5.422078E-05	2.540601E-06
3.371941E+03	5.473737E-05	2.562271E-06
3.381917E+03	5.525575E-05	2.583964E-06
3.391893E+03	5.578574E-05	2.606140E-06
3.401870E+03	5.632765E-05	2.628810E-06
3.411846E+03	5.688182E-05	2.651988E-06
3.421822E+03	5.744857E-05	2.675687E-06
3.431798E+03	5.802825E-05	2.699922E-06
3.441774E+03	5.862119E-05	2.724704E-06
3.451750E+03	5.922773E-05	2.750049E-06
3.461726E+03	5.984824E-05	2.775970E-06
3.471703E+03	6.049365E-05	2.802971E-06
3.481679E+03	6.114325E-05	2.830090E-06
3.491655E+03	6.180789E-05	2.857828E-06
3.501631E+03	6.248794E-05	2.886198E-06
3.511607E+03	6.318374E-05	2.915215E-06
3.521583E+03	6.389569E-05	2.944893E-06
3.531560E+03	6.462413E-05	2.975246E-06
3.541536E+03	6.536945E-05	3.006288E-06
3.551512E+03	6.613202E-05	3.038033E-06
3.561488E+03	6.691220E-05	3.070495E-06
3.571464E+03	6.772220E-05	3.104230E-06
3.581440E+03	6.853888E-05	3.138173E-06
3.591417E+03	6.937430E-05	3.172876E-06
3.601393E+03	7.022881E-05	3.208349E-06
3.611369E+03	7.110278E-05	3.244608E-06
3.621345E+03	7.199657E-05	3.281664E-06
3.631321E+03	7.291054E-05	3.319530E-06
3.641297E+03	7.384503E-05	3.358218E-06
3.651273E+03	7.480040E-05	3.397741E-06
3.661250E+03	7.579016E-05	3.438707E-06
3.671226E+03	7.678842E-05	3.479937E-06
