#wls	flux	fluxerr
1.596185E+03	1.764166E-04	5.754165E-06
1.636090E+03	1.886552E-04	6.146266E-06
1.675994E+03	2.014896E-04	6.556640E-06
1.715899E+03	2.147953E-04	6.981121E-06
1.755804E+03	2.283766E-04	7.413262E-06
1.795708E+03	2.420221E-04	7.846126E-06
1.835613E+03	2.552918E-04	8.265408E-06
1.875518E+03	2.677113E-04	8.655769E-06
1.915422E+03	2.786291E-04	8.996243E-06
1.955327E+03	2.875382E-04	9.270637E-06
1.995231E+03	2.939588E-04	9.463748E-06
2.035136E+03	2.980969E-04	9.582520E-06
2.075041E+03	3.010023E-04	9.660956E-06
2.114945E+03	3.044189E-04	9.755108E-06
2.154850E+03	3.100210E-04	9.918441E-06
2.194755E+03	3.185362E-04	1.017383E-05
2.234659E+03	3.292607E-04	1.049831E-05
2.274564E+03	3.405519E-04	1.083920E-05
2.314468E+03	3.506872E-04	1.114162E-05
2.354373E+03	3.586201E-04	1.137253E-05
2.394278E+03	3.637661E-04	1.151378E-05
2.434182E+03	3.661927E-04	1.156797E-05
2.474087E+03	3.660581E-04	1.154058E-05
2.513992E+03	3.639457E-04	1.145044E-05
2.553896E+03	3.602280E-04	1.130962E-05
2.593801E+03	3.555287E-04	1.113800E-05
2.633705E+03	3.502225E-04	1.094750E-05
2.673610E+03	3.446787E-04	1.074979E-05
2.713515E+03	3.392923E-04	1.055721E-05
2.753419E+03	3.342965E-04	1.037700E-05
2.793324E+03	3.298656E-04	1.021448E-05
2.833229E+03	3.262000E-04	1.007572E-05
2.873133E+03	3.233643E-04	9.962561E-06
2.913038E+03	3.214189E-04	9.876657E-06
2.952942E+03	3.203462E-04	9.817260E-06
2.992847E+03	3.202017E-04	9.785853E-06
3.002823E+03	3.203008E-04	9.782046E-06
3.012799E+03	3.204157E-04	9.778681E-06
3.022776E+03	3.206152E-04	9.777855E-06
3.032752E+03	3.208647E-04	9.778510E-06
3.042728E+03	3.211722E-04	9.780886E-06
3.052704E+03	3.215460E-04	9.785228E-06
3.062680E+03	3.219461E-04	9.790319E-06
3.072656E+03	3.224694E-04	9.799099E-06
3.082633E+03	3.230085E-04	9.808302E-06
3.092609E+03	3.235925E-04	9.818804E-06
3.102585E+03	3.242166E-04	9.830460E-06
3.112561E+03	3.249094E-04	9.844132E-06
3.122537E+03	3.256327E-04	9.858661E-06
3.132513E+03	3.263823E-04	9.873914E-06
