#wls	flux	fluxerr
1.596185E+03	9.849829E-05	3.552691E-06
1.636090E+03	1.040844E-04	3.749759E-06
1.675994E+03	1.097083E-04	3.947588E-06
1.715899E+03	1.153446E-04	4.145235E-06
1.755804E+03	1.208704E-04	4.338269E-06
1.795708E+03	1.261681E-04	4.522465E-06
1.835613E+03	1.310640E-04	4.691612E-06
1.875518E+03	1.353740E-04	4.839168E-06
1.915422E+03	1.388286E-04	4.955584E-06
1.955327E+03	1.412786E-04	5.035644E-06
1.995231E+03	1.426269E-04	5.076049E-06
2.035136E+03	1.430635E-04	5.083710E-06
2.075041E+03	1.431615E-04	5.079108E-06
2.114945E+03	1.438375E-04	5.094760E-06
2.154850E+03	1.459210E-04	5.159893E-06
2.194755E+03	1.497892E-04	5.287553E-06
2.234659E+03	1.551046E-04	5.465508E-06
2.274564E+03	1.611361E-04	5.667734E-06
2.314468E+03	1.671466E-04	5.868185E-06
2.354373E+03	1.725793E-04	6.047323E-06
2.394278E+03	1.771289E-04	6.194556E-06
2.434182E+03	1.806594E-04	6.305290E-06
2.474087E+03	1.832169E-04	6.381322E-06
2.513992E+03	1.848884E-04	6.425869E-06
2.553896E+03	1.857928E-04	6.443241E-06
2.593801E+03	1.860597E-04	6.438080E-06
2.633705E+03	1.858169E-04	6.414946E-06
2.673610E+03	1.851849E-04	6.378098E-06
2.713515E+03	1.843000E-04	6.332322E-06
2.753419E+03	1.832028E-04	6.279067E-06
2.793324E+03	1.820312E-04	6.223101E-06
2.833229E+03	1.808271E-04	6.165878E-06
2.873133E+03	1.796738E-04	6.110243E-06
2.913038E+03	1.785904E-04	6.056827E-06
2.952942E+03	1.776125E-04	6.006821E-06
2.992847E+03	1.767917E-04	5.961932E-06
3.002823E+03	1.766017E-04	5.951192E-06
3.012799E+03	1.764430E-04	5.941492E-06
3.022776E+03	1.762666E-04	5.931179E-06
3.032752E+03	1.761235E-04	5.921971E-06
3.042728E+03	1.759945E-04	5.913221E-06
3.052704E+03	1.758855E-04	5.905128E-06
3.062680E+03	1.758189E-04	5.898437E-06
3.072656E+03	1.757445E-04	5.891466E-06
3.082633E+03	1.757093E-04	5.885789E-06
3.092609E+03	1.756638E-04	5.879744E-06
3.102585E+03	1.756549E-04	5.874903E-06
3.112561E+03	1.756814E-04	5.871226E-06
3.122537E+03	1.756948E-04	5.867080E-06
3.132513E+03	1.757181E-04	5.863245E-06
3.142489E+03	1.757744E-04	5.860482E-06
3.152466E+03	1.758394E-04	5.857984E-06
3.162442E+03	1.758890E-04	5.854946E-06
3.172418E+03	1.759937E-04	5.853715E-06
3.182394E+03	1.760824E-04	5.851921E-06
3.192370E+03	1.761786E-04	5.850345E-06
3.202346E+03	1.763053E-04	5.849756E-06
3.212323E+03	1.764393E-04	5.849376E-06
3.222299E+03	1.765572E-04	5.848434E-06
3.232275E+03	1.767289E-04	5.849239E-06
3.242251E+03	1.768847E-04	5.849487E-06
3.252227E+03	1.770483E-04	5.849955E-06
3.262203E+03	1.772428E-04	5.851416E-06
3.272179E+03	1.774225E-04	5.852349E-06
3.282156E+03	1.776338E-04	5.854290E-06
3.292132E+03	1.778541E-04	5.856489E-06
3.302108E+03	1.781067E-04	5.859717E-06
3.312084E+03	1.783464E-04	5.862480E-06
3.322060E+03	1.785967E-04	5.865549E-06
3.332036E+03	1.788810E-04	5.869701E-06
3.342013E+03	1.791771E-04	5.874195E-06
3.351989E+03	1.794859E-04	5.879061E-06
3.361965E+03	1.798079E-04	5.884319E-06
3.371941E+03	1.801441E-04	5.889995E-06
3.381917E+03	1.805181E-04	5.896862E-06
3.391893E+03	1.809079E-04	5.904196E-06
3.401870E+03	1.812920E-04	5.911294E-06
3.411846E+03	1.817165E-04	5.919664E-06
3.421822E+03	1.821600E-04	5.928597E-06
3.431798E+03	1.826460E-04	5.938862E-06
3.441774E+03	1.831306E-04	5.949025E-06
3.451750E+03	1.836601E-04	5.960588E-06
3.461726E+03	1.841904E-04	5.972122E-06
3.471703E+03	1.847682E-04	5.985132E-06
3.481679E+03	1.853719E-04	5.998921E-06
3.491655E+03	1.860029E-04	6.013530E-06
3.501631E+03	1.866854E-04	6.029734E-06
3.511607E+03	1.873754E-04	6.046111E-06
3.521583E+03	1.881195E-04	6.064164E-06
3.531560E+03	1.888969E-04	6.083211E-06
3.541536E+03	1.897087E-04	6.103293E-06
3.551512E+03	1.905567E-04	6.124459E-06
3.561488E+03	1.914425E-04	6.146755E-06
3.571464E+03	1.923675E-04	6.170226E-06
3.581440E+03	1.933563E-04	6.195652E-06
3.591417E+03	1.943648E-04	6.221619E-06
3.601393E+03	1.954404E-04	6.249638E-06
3.611369E+03	1.965621E-04	6.279032E-06
3.621345E+03	1.977315E-04	6.309845E-06
3.631321E+03	1.989505E-04	6.342132E-06
3.641297E+03	2.002205E-04	6.375937E-06
3.651273E+03	2.015435E-04	6.411312E-06
3.661250E+03	2.029445E-04	6.449051E-06
3.671226E+03	2.044021E-04	6.488464E-06
3.681202E+03	2.058945E-04	6.528853E-06
3.691178E+03	2.074707E-04	6.571763E-06
3.701154E+03	2.091085E-04	6.616489E-06
3.711130E+03	2.108102E-04	6.663090E-06
3.721107E+03	2.125771E-04	6.711605E-06
3.731083E+03	2.144352E-04	6.762846E-06
3.741059E+03	2.163382E-04	6.815340E-06
3.751035E+03	2.183360E-04	6.870654E-06
3.761011E+03	2.203816E-04	6.927302E-06
3.770987E+03	2.225256E-04	6.986867E-06
3.780963E+03	2.247452E-04	7.048619E-06
3.790940E+03	2.270418E-04	7.112596E-06
3.800916E+03	2.294171E-04	7.178840E-06
3.810892E+03	2.318724E-04	7.247385E-06
3.820868E+03	2.344091E-04	7.318263E-06
3.830844E+03	2.370285E-04	7.391504E-06
3.840820E+03	2.397577E-04	7.467946E-06
3.850797E+03	2.425462E-04	7.546003E-06
3.860773E+03	2.454472E-04	7.627320E-06
3.870749E+03	2.484092E-04	7.710283E-06
3.880725E+03	2.514859E-04	7.796555E-06
3.890701E+03	2.546519E-04	7.885330E-06
3.900677E+03	2.578802E-04	7.975767E-06
3.910654E+03	2.612260E-04	8.069556E-06
3.920630E+03	2.646625E-04	8.165863E-06
3.930606E+03	2.681899E-04	8.264680E-06
3.940582E+03	2.718082E-04	8.365997E-06
3.950558E+03	2.755173E-04	8.469795E-06
3.960534E+03	2.793169E-04	8.576058E-06
3.970510E+03	2.832064E-04	8.684755E-06
3.980487E+03	2.871851E-04	8.795850E-06
3.990463E+03	2.912819E-04	8.910219E-06
