#wls	flux	fluxerr
1.596185E+03	1.050740E-03	3.950730E-05
1.636090E+03	1.075308E-03	3.987255E-05
1.675994E+03	1.092944E-03	3.996113E-05
1.715899E+03	1.102402E-03	3.974002E-05
1.755804E+03	1.102582E-03	3.918388E-05
1.795708E+03	1.092218E-03	3.826373E-05
1.835613E+03	1.070089E-03	3.695436E-05
1.875518E+03	1.035705E-03	3.525759E-05
1.915422E+03	9.891748E-04	3.319557E-05
1.955327E+03	9.324369E-04	3.085006E-05
1.995231E+03	8.701183E-04	2.838597E-05
2.035136E+03	8.113041E-04	2.610239E-05
2.075041E+03	7.712156E-04	2.447653E-05
2.114945E+03	7.630546E-04	2.389676E-05
2.154850E+03	7.798463E-04	2.410798E-05
2.194755E+03	8.153213E-04	2.489061E-05
2.234659E+03	8.722599E-04	2.630943E-05
2.274564E+03	9.628602E-04	2.870753E-05
2.314468E+03	1.084620E-03	3.198078E-05
2.354373E+03	1.219954E-03	3.559086E-05
2.394278E+03	1.353987E-03	3.910019E-05
2.434182E+03	1.477314E-03	4.224477E-05
2.474087E+03	1.584869E-03	4.489263E-05
2.513992E+03	1.676471E-03	4.705263E-05
2.553896E+03	1.757957E-03	4.889967E-05
2.593801E+03	1.841850E-03	5.078607E-05
2.633705E+03	1.944041E-03	5.314360E-05
2.673610E+03	2.066811E-03	5.602020E-05
2.713515E+03	2.199683E-03	5.911898E-05
2.753419E+03	2.331863E-03	6.214418E-05
2.793324E+03	2.456092E-03	6.490301E-05
2.833229E+03	2.567490E-03	6.727123E-05
2.873133E+03	2.662538E-03	6.916438E-05
2.913038E+03	2.738834E-03	7.052998E-05
2.952942E+03	2.795408E-03	7.135460E-05
2.992847E+03	2.832073E-03	7.164597E-05
3.002823E+03	2.838149E-03	7.163753E-05
3.012799E+03	2.843063E-03	7.159886E-05
3.022776E+03	2.846794E-03	7.152965E-05
3.032752E+03	2.849348E-03	7.143023E-05
3.042728E+03	2.850794E-03	7.130256E-05
3.052704E+03	2.851313E-03	7.115134E-05
3.062680E+03	2.850853E-03	7.097545E-05
3.072656E+03	2.849471E-03	7.077647E-05
3.082633E+03	2.847016E-03	7.055084E-05
3.092609E+03	2.843547E-03	7.030024E-05
3.102585E+03	2.839127E-03	7.002639E-05
3.112561E+03	2.833614E-03	6.972599E-05
3.122537E+03	2.827072E-03	6.940084E-05
3.132513E+03	2.819564E-03	6.905266E-05
3.142489E+03	2.810961E-03	6.867849E-05
3.152466E+03	2.801420E-03	6.828241E-05
3.162442E+03	2.790911E-03	6.786386E-05
3.172418E+03	2.779319E-03	6.742023E-05
3.182394E+03	2.766799E-03	6.695551E-05
3.192370E+03	2.753330E-03	6.646937E-05
