#wls	flux	fluxerr
1.596185E+03	5.361104E-05	2.144632E-06
1.636090E+03	5.607428E-05	2.240347E-06
1.675994E+03	5.850030E-05	2.334250E-06
1.715899E+03	6.087141E-05	2.425627E-06
1.755804E+03	6.315233E-05	2.513072E-06
1.795708E+03	6.526122E-05	2.593336E-06
1.835613E+03	6.714581E-05	2.664361E-06
1.875518E+03	6.871978E-05	2.722757E-06
1.915422E+03	6.986804E-05	2.764014E-06
1.955327E+03	7.055266E-05	2.786705E-06
1.995231E+03	7.072442E-05	2.788969E-06
2.035136E+03	7.053485E-05	2.776868E-06
2.075041E+03	7.024408E-05	2.760693E-06
2.114945E+03	7.032133E-05	2.758874E-06
2.154850E+03	7.118551E-05	2.787737E-06
2.194755E+03	7.299893E-05	2.853451E-06
2.234659E+03	7.562784E-05	2.950578E-06
2.274564E+03	7.871389E-05	3.064967E-06
2.314468E+03	8.190789E-05	3.182921E-06
2.354373E+03	8.492874E-05	3.293494E-06
2.394278E+03	8.762410E-05	3.390810E-06
2.434182E+03	8.996244E-05	3.473714E-06
2.474087E+03	9.190952E-05	3.540958E-06
2.513992E+03	9.349074E-05	3.593605E-06
2.553896E+03	9.476148E-05	3.633863E-06
2.593801E+03	9.576740E-05	3.663550E-06
2.633705E+03	9.653814E-05	3.683861E-06
2.673610E+03	9.711782E-05	3.696535E-06
2.713515E+03	9.757978E-05	3.704403E-06
2.753419E+03	9.793012E-05	3.707725E-06
2.793324E+03	9.820380E-05	3.707850E-06
2.833229E+03	9.844883E-05	3.706603E-06
2.873133E+03	9.869424E-05	3.705078E-06
2.913038E+03	9.895046E-05	3.703661E-06
2.952942E+03	9.925770E-05	3.703843E-06
2.992847E+03	9.962234E-05	3.705839E-06
3.002823E+03	9.972102E-05	3.706564E-06
3.012799E+03	9.984081E-05	3.708052E-06
3.022776E+03	9.995023E-05	3.709132E-06
3.032752E+03	1.000823E-04	3.711028E-06
3.042728E+03	1.002246E-04	3.713280E-06
3.052704E+03	1.003644E-04	3.715415E-06
3.062680E+03	1.005331E-04	3.718593E-06
3.072656E+03	1.006979E-04	3.721602E-06
3.082633E+03	1.008903E-04	3.725601E-06
3.092609E+03	1.010938E-04	3.729983E-06
3.102585E+03	1.013079E-04	3.734724E-06
3.112561E+03	1.015162E-04	3.739225E-06
3.122537E+03	1.017507E-04	3.744658E-06
3.132513E+03	1.019950E-04	3.750421E-06
3.142489E+03	1.022490E-04	3.756507E-06
3.152466E+03	1.025127E-04	3.762915E-06
3.162442E+03	1.027860E-04	3.769640E-06
3.172418E+03	1.030689E-04	3.776685E-06
3.182394E+03	1.033615E-04	3.784047E-06
3.192370E+03	1.036638E-04	3.791732E-06
3.202346E+03	1.039762E-04	3.799743E-06
3.212323E+03	1.042986E-04	3.808085E-06
3.222299E+03	1.046314E-04	3.816766E-06
3.232275E+03	1.049913E-04	3.826394E-06
3.242251E+03	1.053456E-04	3.835778E-06
3.252227E+03	1.057113E-04	3.845533E-06
