#wls	flux	fluxerr
1.596185E+03	3.744769E-03	5.471323E-05
1.636090E+03	3.995115E-03	5.797026E-05
1.675994E+03	4.249127E-03	6.122375E-05
1.715899E+03	4.504251E-03	6.443502E-05
1.755804E+03	4.759580E-03	6.758989E-05
1.795708E+03	5.011687E-03	7.063908E-05
1.835613E+03	5.258340E-03	7.355151E-05
1.875518E+03	5.499319E-03	7.632510E-05
1.915422E+03	5.734631E-03	7.896110E-05
1.955327E+03	5.968675E-03	8.152084E-05
1.995231E+03	6.207806E-03	8.409026E-05
2.035136E+03	6.456953E-03	8.673341E-05
2.075041E+03	6.704934E-03	8.929751E-05
2.114945E+03	6.960917E-03	9.190365E-05
2.154850E+03	7.320950E-03	9.580576E-05
2.194755E+03	7.865904E-03	1.020160E-04
2.234659E+03	8.587142E-03	1.103576E-04
2.274564E+03	9.390268E-03	1.195656E-04
2.314468E+03	1.023525E-02	1.291051E-04
2.354373E+03	1.115464E-02	1.393674E-04
2.394278E+03	1.215360E-02	1.503897E-04
2.434182E+03	1.321707E-02	1.619588E-04
2.474087E+03	1.432779E-02	1.738432E-04
2.513992E+03	1.546631E-02	1.857930E-04
2.553896E+03	1.660760E-02	1.975027E-04
2.593801E+03	1.767833E-02	2.081105E-04
2.633705E+03	1.845443E-02	2.150340E-04
2.673610E+03	1.895752E-02	2.186321E-04
2.713515E+03	1.934441E-02	2.207951E-04
2.753419E+03	1.965465E-02	2.220106E-04
2.793324E+03	1.989241E-02	2.223511E-04
2.833229E+03	2.005282E-02	2.217867E-04
2.873133E+03	2.013101E-02	2.202899E-04
2.913038E+03	2.012459E-02	2.178622E-04
2.952942E+03	2.003525E-02	2.145500E-04
2.992847E+03	1.986808E-02	2.104352E-04
3.002823E+03	1.981555E-02	2.092991E-04
3.012799E+03	1.975833E-02	2.081167E-04
3.022776E+03	1.969738E-02	2.068984E-04
3.032752E+03	1.963249E-02	2.056423E-04
3.042728E+03	1.956476E-02	2.043603E-04
3.052704E+03	1.949531E-02	2.030643E-04
3.062680E+03	1.942315E-02	2.017440E-04
3.072656E+03	1.934942E-02	2.004117E-04
3.082633E+03	1.927323E-02	1.990582E-04
3.092609E+03	1.919536E-02	1.976916E-04
