#wls	flux	fluxerr
1.596185E+03	7.368909E-04	3.188323E-05
1.636090E+03	7.505914E-04	3.213803E-05
1.675994E+03	7.597797E-04	3.219216E-05
1.715899E+03	7.641517E-04	3.203972E-05
1.755804E+03	7.630841E-04	3.166200E-05
1.795708E+03	7.560289E-04	3.104435E-05
1.835613E+03	7.429735E-04	3.019459E-05
1.875518E+03	7.237482E-04	2.911397E-05
1.915422E+03	6.988657E-04	2.783084E-05
1.955327E+03	6.701531E-04	2.642414E-05
1.995231E+03	6.400725E-04	2.499431E-05
2.035136E+03	6.131708E-04	2.371844E-05
2.075041E+03	5.950728E-04	2.280826E-05
2.114945E+03	5.908394E-04	2.244661E-05
2.154850E+03	6.021739E-04	2.268412E-05
2.194755E+03	6.286183E-04	2.348940E-05
2.234659E+03	6.676840E-04	2.475758E-05
2.274564E+03	7.156966E-04	2.634426E-05
2.314468E+03	7.679027E-04	2.807036E-05
2.354373E+03	8.196326E-04	2.976458E-05
2.394278E+03	8.667514E-04	3.127910E-05
2.434182E+03	9.065329E-04	3.251994E-05
2.474087E+03	9.386258E-04	3.347945E-05
2.513992E+03	9.646740E-04	3.422044E-05
2.553896E+03	9.882749E-04	3.487288E-05
2.593801E+03	1.013983E-03	3.559740E-05
2.633705E+03	1.045335E-03	3.651569E-05
2.673610E+03	1.083291E-03	3.765761E-05
2.713515E+03	1.126584E-03	3.897531E-05
2.753419E+03	1.172024E-03	4.035567E-05
2.793324E+03	1.216692E-03	4.169690E-05
2.833229E+03	1.257608E-03	4.289695E-05
2.873133E+03	1.292756E-03	4.388847E-05
2.913038E+03	1.320296E-03	4.461122E-05
2.952942E+03	1.339246E-03	4.503519E-05
2.992847E+03	1.349087E-03	4.514647E-05
3.002823E+03	1.350212E-03	4.512886E-05
3.012799E+03	1.350653E-03	4.508814E-05
3.022776E+03	1.350612E-03	4.503120E-05
3.032752E+03	1.350008E-03	4.495533E-05
3.042728E+03	1.348886E-03	4.486215E-05
3.052704E+03	1.347393E-03	4.475656E-05
3.062680E+03	1.345424E-03	4.463515E-05
3.072656E+03	1.343068E-03	4.450091E-05
3.082633E+03	1.340229E-03	4.435070E-05
3.092609E+03	1.336999E-03	4.418765E-05
3.102585E+03	1.333379E-03	4.401178E-05
3.112561E+03	1.329370E-03	4.382327E-05
3.122537E+03	1.324980E-03	4.362234E-05
3.132513E+03	1.320127E-03	4.340640E-05
3.142489E+03	1.314998E-03	4.318165E-05
3.152466E+03	1.309517E-03	4.294559E-05
3.162442E+03	1.303699E-03	4.269877E-05
3.172418E+03	1.297643E-03	4.244453E-05
3.182394E+03	1.291285E-03	4.218078E-05
3.192370E+03	1.284728E-03	4.191090E-05
3.202346E+03	1.277992E-03	4.163561E-05
3.212323E+03	1.271104E-03	4.135578E-05
3.222299E+03	1.264014E-03	4.106984E-05
3.232275E+03	1.256907E-03	4.078380E-05
3.242251E+03	1.249813E-03	4.049868E-05
3.252227E+03	1.242693E-03	4.021321E-05
3.262203E+03	1.235663E-03	3.993110E-05
3.272179E+03	1.228692E-03	3.965140E-05
3.282156E+03	1.221969E-03	3.938022E-05
3.292132E+03	1.215476E-03	3.911687E-05
3.302108E+03	1.209334E-03	3.886531E-05
3.312084E+03	1.203538E-03	3.862527E-05
3.322060E+03	1.198283E-03	3.840299E-05
3.332036E+03	1.193572E-03	3.819849E-05
3.342013E+03	1.189480E-03	3.801411E-05
3.351989E+03	1.186210E-03	3.785626E-05
3.361965E+03	1.183777E-03	3.772533E-05
3.371941E+03	1.182265E-03	3.762386E-05
3.381917E+03	1.181875E-03	3.755812E-05
3.391893E+03	1.182621E-03	3.752839E-05
3.401870E+03	1.184568E-03	3.753667E-05
3.411846E+03	1.187943E-03	3.758991E-05
3.421822E+03	1.192657E-03	3.768514E-05
3.431798E+03	1.198823E-03	3.782574E-05
3.441774E+03	1.206351E-03	3.800872E-05
3.451750E+03	1.215351E-03	3.823731E-05
3.461726E+03	1.225698E-03	3.850747E-05
3.471703E+03	1.237477E-03	3.882162E-05
3.481679E+03	1.250677E-03	3.917929E-05
3.491655E+03	1.265555E-03	3.958832E-05
