#wls	flux	fluxerr
1.596185E+03	3.130474E-05	1.380830E-06
1.636090E+03	3.249375E-05	1.431333E-06
1.675994E+03	3.364571E-05	1.480009E-06
1.715899E+03	3.474786E-05	1.526296E-06
1.755804E+03	3.579016E-05	1.569757E-06
1.795708E+03	3.673121E-05	1.608584E-06
1.835613E+03	3.754800E-05	1.641783E-06
1.875518E+03	3.819239E-05	1.667274E-06
1.915422E+03	3.861422E-05	1.682901E-06
1.955327E+03	3.880065E-05	1.688150E-06
1.995231E+03	3.873123E-05	1.682183E-06
2.035136E+03	3.848133E-05	1.668323E-06
2.075041E+03	3.822304E-05	1.654060E-06
2.114945E+03	3.819259E-05	1.649600E-06
2.154850E+03	3.861748E-05	1.664692E-06
2.194755E+03	3.959287E-05	1.703309E-06
2.234659E+03	4.104205E-05	1.762008E-06
2.274564E+03	4.278919E-05	1.833116E-06
2.314468E+03	4.462717E-05	1.907687E-06
2.354373E+03	4.642901E-05	1.980262E-06
2.394278E+03	4.810573E-05	2.047051E-06
2.434182E+03	4.962306E-05	2.106623E-06
2.474087E+03	5.098489E-05	2.159175E-06
2.513992E+03	5.218415E-05	2.204445E-06
2.553896E+03	5.325652E-05	2.243977E-06
2.593801E+03	5.421334E-05	2.278277E-06
2.633705E+03	5.507523E-05	2.308237E-06
2.673610E+03	5.586219E-05	2.334717E-06
2.713515E+03	5.660306E-05	2.358936E-06
2.753419E+03	5.729634E-05	2.380839E-06
2.793324E+03	5.797882E-05	2.401959E-06
2.833229E+03	5.865694E-05	2.422558E-06
2.873133E+03	5.934629E-05	2.443270E-06
2.913038E+03	6.006196E-05	2.464703E-06
2.952942E+03	6.082918E-05	2.487867E-06
2.992847E+03	6.165235E-05	2.512912E-06
3.002823E+03	6.186329E-05	2.519317E-06
3.012799E+03	6.207885E-05	2.525883E-06
3.022776E+03	6.230990E-05	2.533051E-06
3.032752E+03	6.253596E-05	2.539987E-06
3.042728E+03	6.278054E-05	2.547646E-06
3.052704E+03	6.302446E-05	2.555248E-06
3.062680E+03	6.328881E-05	2.563647E-06
3.072656E+03	6.355167E-05	2.571954E-06
3.082633E+03	6.383436E-05	2.581031E-06
3.092609E+03	6.411494E-05	2.589988E-06
3.102585E+03	6.441500E-05	2.599698E-06
3.112561E+03	6.471251E-05	2.609270E-06
3.122537E+03	6.502935E-05	2.619585E-06
3.132513E+03	6.534337E-05	2.629748E-06
3.142489E+03	6.567671E-05	2.640652E-06
3.152466E+03	6.600712E-05	2.651399E-06
3.162442E+03	6.635701E-05	2.662889E-06
3.172418E+03	6.671531E-05	2.674674E-06
3.182394E+03	6.707068E-05	2.686301E-06
3.192370E+03	6.744602E-05	2.698686E-06
3.202346E+03	6.781861E-05	2.710917E-06
3.212323E+03	6.821160E-05	2.723919E-06
3.222299E+03	6.861374E-05	2.737240E-06
3.232275E+03	6.901354E-05	2.750422E-06
3.242251E+03	6.943457E-05	2.764403E-06
3.252227E+03	6.985364E-05	2.778257E-06
3.262203E+03	7.029460E-05	2.792932E-06
3.272179E+03	7.074598E-05	2.807970E-06
3.282156E+03	7.119606E-05	2.822904E-06
3.292132E+03	7.166917E-05	2.838698E-06
3.302108E+03	7.215366E-05	2.854888E-06
3.312084E+03	7.263764E-05	2.871002E-06
3.322060E+03	7.314592E-05	2.888020E-06
3.332036E+03	7.366667E-05	2.905471E-06
3.342013E+03	7.418778E-05	2.922877E-06
3.351989E+03	7.473459E-05	2.941234E-06
3.361965E+03	7.529508E-05	2.960066E-06
3.371941E+03	7.586967E-05	2.979387E-06
3.381917E+03	7.644591E-05	2.998707E-06
3.391893E+03	7.704993E-05	3.019049E-06
3.401870E+03	7.766934E-05	3.039924E-06
3.411846E+03	7.829148E-05	3.060835E-06
3.421822E+03	7.894299E-05	3.082821E-06
3.431798E+03	7.961130E-05	3.105388E-06
3.441774E+03	8.029696E-05	3.128553E-06
3.451750E+03	8.098683E-05	3.151805E-06
3.461726E+03	8.170844E-05	3.176209E-06
3.471703E+03	8.244882E-05	3.201260E-06
3.481679E+03	8.320851E-05	3.226975E-06
3.491655E+03	8.397392E-05	3.252824E-06
3.501631E+03	8.477368E-05	3.279913E-06
3.511607E+03	8.559426E-05	3.307716E-06
3.521583E+03	8.643614E-05	3.336245E-06
3.531560E+03	8.729999E-05	3.365524E-06
3.541536E+03	8.817162E-05	3.395003E-06
3.551512E+03	8.908073E-05	3.425823E-06
3.561488E+03	9.001343E-05	3.457443E-06
3.571464E+03	9.097017E-05	3.489877E-06
3.581440E+03	9.193613E-05	3.522553E-06
3.591417E+03	9.294249E-05	3.556664E-06
3.601393E+03	9.397442E-05	3.591634E-06
3.611369E+03	9.503263E-05	3.627487E-06
3.621345E+03	9.611755E-05	3.664235E-06
3.631321E+03	9.722975E-05	3.701895E-06
3.641297E+03	9.835327E-05	3.739855E-06
3.651273E+03	9.952128E-05	3.779373E-06
3.661250E+03	1.007181E-04	3.819846E-06
3.671226E+03	1.019442E-04	3.861286E-06
3.681202E+03	1.031999E-04	3.903703E-06
3.691178E+03	1.044684E-04	3.946458E-06
3.701154E+03	1.057848E-04	3.990865E-06
3.711130E+03	1.071321E-04	4.036283E-06
3.721107E+03	1.085109E-04	4.082722E-06
3.731083E+03	1.099214E-04	4.130193E-06
3.741059E+03	1.113641E-04	4.178699E-06
3.751035E+03	1.128205E-04	4.227551E-06
3.761011E+03	1.143281E-04	4.278140E-06
3.770987E+03	1.158687E-04	4.329782E-06
3.780963E+03	1.174424E-04	4.382474E-06
3.790940E+03	1.190493E-04	4.436216E-06
3.800916E+03	1.206699E-04	4.490269E-06
3.810892E+03	1.223436E-04	4.546101E-06
3.820868E+03	1.240508E-04	4.602970E-06
3.830844E+03	1.257916E-04	4.660876E-06
3.840820E+03	1.275656E-04	4.719800E-06
3.850797E+03	1.293516E-04	4.778947E-06
