#wls	flux	fluxerr
1.596185E+03	1.742605E-05	9.896932E-07
1.636090E+03	1.796217E-05	1.018793E-06
1.675994E+03	1.847671E-05	1.046553E-06
1.715899E+03	1.895794E-05	1.072310E-06
1.755804E+03	1.940573E-05	1.096060E-06
1.795708E+03	1.979988E-05	1.116670E-06
1.835613E+03	2.013067E-05	1.133601E-06
1.875518E+03	2.037508E-05	1.145572E-06
1.915422E+03	2.051290E-05	1.151469E-06
1.955327E+03	2.052557E-05	1.150279E-06
1.995231E+03	2.042306E-05	1.142593E-06
2.035136E+03	2.023961E-05	1.130357E-06
2.075041E+03	2.006313E-05	1.118494E-06
2.114945E+03	2.002129E-05	1.114108E-06
2.154850E+03	2.023319E-05	1.123772E-06
2.194755E+03	2.074912E-05	1.150191E-06
2.234659E+03	2.153040E-05	1.191120E-06
2.274564E+03	2.248725E-05	1.241508E-06
2.314468E+03	2.351331E-05	1.295426E-06
2.354373E+03	2.453957E-05	1.349047E-06
2.394278E+03	2.552436E-05	1.400075E-06
2.434182E+03	2.645480E-05	1.447810E-06
2.474087E+03	2.731880E-05	1.491603E-06
2.513992E+03	2.813092E-05	1.532263E-06
2.553896E+03	2.888977E-05	1.569725E-06
2.593801E+03	2.961525E-05	1.605083E-06
2.633705E+03	3.030680E-05	1.638309E-06
2.673610E+03	3.098467E-05	1.670503E-06
2.713515E+03	3.165275E-05	1.701872E-06
2.753419E+03	3.231408E-05	1.732573E-06
2.793324E+03	3.298853E-05	1.763666E-06
2.833229E+03	3.367880E-05	1.795279E-06
2.873133E+03	3.439314E-05	1.827834E-06
2.913038E+03	3.513981E-05	1.861748E-06
2.952942E+03	3.592723E-05	1.897442E-06
2.992847E+03	3.676404E-05	1.935340E-06
3.002823E+03	3.697708E-05	1.944950E-06
3.012799E+03	3.720045E-05	1.955076E-06
3.022776E+03	3.742777E-05	1.965382E-06
3.032752E+03	3.765284E-05	1.975541E-06
3.042728E+03	3.789032E-05	1.986322E-06
3.052704E+03	3.813493E-05	1.997446E-06
3.062680E+03	3.838645E-05	2.008902E-06
3.072656E+03	3.864469E-05	2.020677E-06
3.082633E+03	3.890259E-05	2.032403E-06
3.092609E+03	3.917378E-05	2.044790E-06
3.102585E+03	3.945133E-05	2.057474E-06
3.112561E+03	3.973514E-05	2.070450E-06
3.122537E+03	4.001808E-05	2.083345E-06
3.132513E+03	4.031426E-05	2.096894E-06
3.142489E+03	4.061664E-05	2.110727E-06
3.152466E+03	4.092524E-05	2.124846E-06
3.162442E+03	4.123281E-05	2.138872E-06
3.172418E+03	4.155393E-05	2.153562E-06
3.182394E+03	4.188144E-05	2.168542E-06
3.192370E+03	4.221543E-05	2.183817E-06
3.202346E+03	4.255600E-05	2.199390E-06
3.212323E+03	4.289569E-05	2.214874E-06
3.222299E+03	4.324975E-05	2.231056E-06
3.232275E+03	4.361078E-05	2.247553E-06
3.242251E+03	4.397896E-05	2.264372E-06
3.252227E+03	4.434660E-05	2.281116E-06
3.262203E+03	4.472951E-05	2.298599E-06
3.272179E+03	4.512010E-05	2.316426E-06
3.282156E+03	4.551857E-05	2.334608E-06
3.292132E+03	4.592512E-05	2.353154E-06
3.302108E+03	4.633180E-05	2.371654E-06
3.312084E+03	4.675511E-05	2.390952E-06
3.322060E+03	4.718720E-05	2.410644E-06
3.332036E+03	4.762830E-05	2.430741E-06
3.342013E+03	4.807865E-05	2.451252E-06
3.351989E+03	4.852994E-05	2.471753E-06
3.361965E+03	4.899950E-05	2.493126E-06
3.371941E+03	4.947910E-05	2.514948E-06
3.381917E+03	4.996903E-05	2.537231E-06
3.391893E+03	5.046955E-05	2.559989E-06
3.401870E+03	5.097196E-05	2.582778E-06
3.411846E+03	5.149445E-05	2.606517E-06
3.421822E+03	5.202841E-05	2.630768E-06
3.431798E+03	5.257414E-05	2.655543E-06
3.441774E+03	5.313194E-05	2.680857E-06
3.451750E+03	5.369266E-05	2.706244E-06
3.461726E+03	5.427545E-05	2.732668E-06
3.471703E+03	5.487125E-05	2.759670E-06
3.481679E+03	5.548037E-05	2.787263E-06
3.491655E+03	5.610315E-05	2.815461E-06
3.501631E+03	5.672990E-05	2.843775E-06
3.511607E+03	5.738084E-05	2.873217E-06
3.521583E+03	5.804641E-05	2.903305E-06
3.531560E+03	5.872693E-05	2.934051E-06
3.541536E+03	5.942275E-05	2.965469E-06
3.551512E+03	6.013418E-05	2.997573E-06
3.561488E+03	6.085086E-05	3.029843E-06
3.571464E+03	6.159440E-05	3.063353E-06
3.581440E+03	6.235454E-05	3.097587E-06
3.591417E+03	6.313163E-05	3.132560E-06
