#wls	flux	fluxerr
1.596185E+03	2.055652E-04	5.732393E-06
1.636090E+03	2.194381E-04	6.112704E-06
1.675994E+03	2.341709E-04	6.515926E-06
1.715899E+03	2.497419E-04	6.941341E-06
1.755804E+03	2.660584E-04	7.386251E-06
1.795708E+03	2.828635E-04	7.843415E-06
1.835613E+03	2.997898E-04	8.302563E-06
1.875518E+03	3.162336E-04	8.746932E-06
1.915422E+03	3.313488E-04	9.153150E-06
1.955327E+03	3.443798E-04	9.500467E-06
1.995231E+03	3.545661E-04	9.768120E-06
2.035136E+03	3.618612E-04	9.955116E-06
2.075041E+03	3.671617E-04	1.008639E-05
2.114945E+03	3.722945E-04	1.021227E-05
2.154850E+03	3.791657E-04	1.038496E-05
2.194755E+03	3.883717E-04	1.062053E-05
2.234659E+03	3.988015E-04	1.088830E-05
2.274564E+03	4.083572E-04	1.113088E-05
2.314468E+03	4.152055E-04	1.129848E-05
2.354373E+03	4.181221E-04	1.135817E-05
2.394278E+03	4.169277E-04	1.130563E-05
2.434182E+03	4.120500E-04	1.115303E-05
2.474087E+03	4.044045E-04	1.092565E-05
2.513992E+03	3.948751E-04	1.064776E-05
2.553896E+03	3.842939E-04	1.034208E-05
2.593801E+03	3.734779E-04	1.003076E-05
2.633705E+03	3.629805E-04	9.728684E-06
2.673610E+03	3.532757E-04	9.448521E-06
2.713515E+03	3.447186E-04	9.199644E-06
2.753419E+03	3.376078E-04	8.989826E-06
2.793324E+03	3.321060E-04	8.823157E-06
2.833229E+03	3.282667E-04	8.700778E-06
2.873133E+03	3.262559E-04	8.626776E-06
2.913038E+03	3.260291E-04	8.599633E-06
2.952942E+03	3.275923E-04	8.619157E-06
2.992847E+03	3.309599E-04	8.685352E-06
3.002823E+03	3.320728E-04	8.708865E-06
3.012799E+03	3.333045E-04	8.735420E-06
3.022776E+03	3.346161E-04	8.763996E-06
3.032752E+03	3.360804E-04	8.796492E-06
3.042728E+03	3.376330E-04	8.831215E-06
3.052704E+03	3.393177E-04	8.869307E-06
3.062680E+03	3.411282E-04	8.910594E-06
3.072656E+03	3.430580E-04	8.954897E-06
3.082633E+03	3.451005E-04	9.002043E-06
3.092609E+03	3.472497E-04	9.051864E-06
3.102585E+03	3.494994E-04	9.104191E-06
3.112561E+03	3.518431E-04	9.158854E-06
3.122537E+03	3.543093E-04	9.216582E-06
3.132513E+03	3.568218E-04	9.275394E-06
3.142489E+03	3.594434E-04	9.336912E-06
3.152466E+03	3.621671E-04	9.400950E-06
3.162442E+03	3.649512E-04	9.466418E-06
3.172418E+03	3.677885E-04	9.533127E-06
3.182394E+03	3.707055E-04	9.601761E-06
3.192370E+03	3.736604E-04	9.671229E-06
3.202346E+03	3.766790E-04	9.742196E-06
3.212323E+03	3.797527E-04	9.814438E-06
3.222299E+03	3.828726E-04	9.887720E-06
3.232275E+03	3.859961E-04	9.960936E-06
3.242251E+03	3.891475E-04	1.003471E-05
3.252227E+03	3.923504E-04	1.010966E-05
3.262203E+03	3.955282E-04	1.018380E-05
3.272179E+03	3.987373E-04	1.025858E-05
3.282156E+03	4.019012E-04	1.033203E-05
3.292132E+03	4.050755E-04	1.040558E-05
3.302108E+03	4.082166E-04	1.047812E-05
3.312084E+03	4.113465E-04	1.055021E-05
3.322060E+03	4.144220E-04	1.062073E-05
3.332036E+03	4.174649E-04	1.069026E-05
3.342013E+03	4.204327E-04	1.075770E-05
3.351989E+03	4.233789E-04	1.082442E-05
3.361965E+03	4.261981E-04	1.088774E-05
3.371941E+03	4.289760E-04	1.094985E-05
3.381917E+03	4.316713E-04	1.100969E-05
3.391893E+03	4.342754E-04	1.106705E-05
3.401870E+03	4.367800E-04	1.112173E-05
3.411846E+03	4.392082E-04	1.117432E-05
3.421822E+03	4.415221E-04	1.122386E-05
3.431798E+03	4.437158E-04	1.127020E-05
3.441774E+03	4.458138E-04	1.131398E-05
3.451750E+03	4.477817E-04	1.135432E-05
3.461726E+03	4.496745E-04	1.139263E-05
3.471703E+03	4.514305E-04	1.142736E-05
3.481679E+03	4.530772E-04	1.145920E-05
3.491655E+03	4.546137E-04	1.148814E-05
3.501631E+03	4.560682E-04	1.151489E-05
3.511607E+03	4.574138E-04	1.153879E-05
3.521583E+03	4.586537E-04	1.155992E-05
3.531560E+03	4.598187E-04	1.157906E-05
3.541536E+03	4.608873E-04	1.159568E-05
3.551512E+03	4.619188E-04	1.161128E-05
3.561488E+03	4.628686E-04	1.162473E-05
3.571464E+03	4.637720E-04	1.163692E-05
3.581440E+03	4.646397E-04	1.164814E-05
3.591417E+03	4.655085E-04	1.165930E-05
3.601393E+03	4.663664E-04	1.167010E-05
3.611369E+03	4.672282E-04	1.168091E-05
3.621345E+03	4.681575E-04	1.169332E-05
3.631321E+03	4.691228E-04	1.170654E-05
3.641297E+03	4.701423E-04	1.172102E-05
3.651273E+03	4.712813E-04	1.173839E-05
3.661250E+03	4.725583E-04	1.175908E-05
3.671226E+03	4.739483E-04	1.178248E-05
3.681202E+03	4.755172E-04	1.181021E-05
3.691178E+03	4.772641E-04	1.184224E-05
3.701154E+03	4.792541E-04	1.188016E-05
3.711130E+03	4.814659E-04	1.192343E-05
3.721107E+03	4.839435E-04	1.197312E-05
3.731083E+03	4.867089E-04	1.202976E-05
3.741059E+03	4.897845E-04	1.209388E-05
3.751035E+03	4.932122E-04	1.216649E-05
3.761011E+03	4.969929E-04	1.224758E-05
3.770987E+03	5.011669E-04	1.233811E-05
3.780963E+03	5.057525E-04	1.243852E-05
3.790940E+03	5.107469E-04	1.254869E-05
3.800916E+03	5.162030E-04	1.266990E-05
3.810892E+03	5.220925E-04	1.280142E-05
3.820868E+03	5.284604E-04	1.294430E-05
3.830844E+03	5.353081E-04	1.309856E-05
3.840820E+03	5.426118E-04	1.326356E-05
3.850797E+03	5.503604E-04	1.343901E-05
3.860773E+03	5.585533E-04	1.362485E-05
3.870749E+03	5.671801E-04	1.382079E-05
3.880725E+03	5.761624E-04	1.402489E-05
3.890701E+03	5.854667E-04	1.423630E-05
3.900677E+03	5.950283E-04	1.445343E-05
3.910654E+03	6.047708E-04	1.467439E-05
3.920630E+03	6.146261E-04	1.489752E-05
3.930606E+03	6.244810E-04	1.512008E-05
3.940582E+03	6.342360E-04	1.533964E-05
3.950558E+03	6.438056E-04	1.555415E-05
3.960534E+03	6.530827E-04	1.576104E-05
3.970510E+03	6.619384E-04	1.595722E-05
3.980487E+03	6.702595E-04	1.614000E-05
3.990463E+03	6.779489E-04	1.630708E-05
4.000439E+03	6.848905E-04	1.645571E-05
4.010415E+03	6.909720E-04	1.658327E-05
4.020391E+03	6.960734E-04	1.668695E-05
4.030367E+03	7.001098E-04	1.676478E-05
4.040344E+03	7.030371E-04	1.681581E-05
4.050320E+03	7.048228E-04	1.683933E-05
4.060296E+03	7.054506E-04	1.683507E-05
4.070272E+03	7.049572E-04	1.680398E-05
4.080248E+03	7.034298E-04	1.674824E-05
4.090224E+03	7.009383E-04	1.666959E-05
4.100201E+03	6.976440E-04	1.657196E-05
4.110177E+03	6.936660E-04	1.645822E-05
4.120153E+03	6.891852E-04	1.633272E-05
4.130129E+03	6.843609E-04	1.619929E-05
4.140105E+03	6.793857E-04	1.606251E-05
4.150081E+03	6.744074E-04	1.592587E-05
4.160057E+03	6.696095E-04	1.579371E-05
4.170034E+03	6.651357E-04	1.566940E-05
4.180010E+03	6.611253E-04	1.555619E-05
4.189986E+03	6.576939E-04	1.545677E-05
4.199962E+03	6.549158E-04	1.537282E-05
4.209938E+03	6.528345E-04	1.530531E-05
4.219914E+03	6.514856E-04	1.525502E-05
4.229891E+03	6.508380E-04	1.522116E-05
4.239867E+03	6.508694E-04	1.520315E-05
4.249843E+03	6.515008E-04	1.519908E-05
4.259819E+03	6.526601E-04	1.520722E-05
4.269795E+03	6.542554E-04	1.522540E-05
4.279771E+03	6.561931E-04	1.525139E-05
4.289748E+03	6.583861E-04	1.528314E-05
4.299724E+03	6.607811E-04	1.531941E-05
4.309700E+03	6.632996E-04	1.535834E-05
4.319676E+03	6.659065E-04	1.539912E-05
4.329652E+03	6.686108E-04	1.544196E-05
4.339628E+03	6.713924E-04	1.548637E-05
4.349604E+03	6.743051E-04	1.553359E-05
4.359581E+03	6.773921E-04	1.558460E-05
4.369557E+03	6.807150E-04	1.564080E-05
4.379533E+03	6.843636E-04	1.570423E-05
4.389509E+03	6.884725E-04	1.577795E-05
4.399485E+03	6.932039E-04	1.586563E-05
4.409461E+03	6.987277E-04	1.597109E-05
4.419438E+03	7.051810E-04	1.609740E-05
4.429414E+03	7.127174E-04	1.624796E-05
4.439390E+03	7.214195E-04	1.642457E-05
4.449366E+03	7.313707E-04	1.662900E-05
4.459342E+03	7.425882E-04	1.686154E-05
4.469318E+03	7.550567E-04	1.712172E-05
4.479294E+03	7.686819E-04	1.740730E-05
4.489271E+03	7.833244E-04	1.771500E-05
4.499247E+03	7.987754E-04	1.804002E-05
4.509223E+03	8.147339E-04	1.837549E-05
4.519199E+03	8.308595E-04	1.871370E-05
4.529175E+03	8.467314E-04	1.904517E-05
4.539151E+03	8.618699E-04	1.935913E-05
4.549128E+03	8.758013E-04	1.964503E-05
4.559104E+03	8.880344E-04	1.989199E-05
4.569080E+03	8.981104E-04	2.008987E-05
4.579056E+03	9.056573E-04	2.023059E-05
4.589032E+03	9.103603E-04	2.030735E-05
4.599008E+03	9.120709E-04	2.031711E-05
4.608985E+03	9.107589E-04	2.025948E-05
4.618961E+03	9.065518E-04	2.013756E-05
4.628937E+03	8.996960E-04	1.995711E-05
4.638913E+03	8.905902E-04	1.972719E-05
4.648889E+03	8.796963E-04	1.945825E-05
4.658865E+03	8.675465E-04	1.916221E-05
4.668841E+03	8.547165E-04	1.885189E-05
4.678818E+03	8.417291E-04	1.853886E-05
4.688794E+03	8.290903E-04	1.823428E-05
4.698770E+03	8.172247E-04	1.794744E-05
4.708746E+03	8.064474E-04	1.768517E-05
4.718722E+03	7.970009E-04	1.745270E-05
4.728698E+03	7.890029E-04	1.725246E-05
4.738675E+03	7.825018E-04	1.708537E-05
4.748651E+03	7.774531E-04	1.695033E-05
4.758627E+03	7.737705E-04	1.684532E-05
4.768603E+03	7.713330E-04	1.676758E-05
4.778579E+03	7.699680E-04	1.671324E-05
4.788555E+03	7.695282E-04	1.667900E-05
4.798532E+03	7.698662E-04	1.666160E-05
4.808508E+03	7.708558E-04	1.665823E-05
4.818484E+03	7.723998E-04	1.666673E-05
4.828460E+03	7.744417E-04	1.668582E-05
4.838436E+03	7.769411E-04	1.671460E-05
4.848412E+03	7.799041E-04	1.675315E-05
4.858388E+03	7.833456E-04	1.680175E-05
4.868365E+03	7.873056E-04	1.686120E-05
4.878341E+03	7.918122E-04	1.693205E-05
4.888317E+03	7.969086E-04	1.701519E-05
4.898293E+03	8.025862E-04	1.711036E-05
4.908269E+03	8.088105E-04	1.721678E-05
4.918245E+03	8.154817E-04	1.733228E-05
4.928222E+03	8.224362E-04	1.745333E-05
4.938198E+03	8.294587E-04	1.757535E-05
4.948174E+03	8.362726E-04	1.769249E-05
4.958150E+03	8.425932E-04	1.779874E-05
4.968126E+03	8.481295E-04	1.788803E-05
4.978102E+03	8.526591E-04	1.795574E-05
4.988078E+03	8.560120E-04	1.799840E-05
4.998055E+03	8.581256E-04	1.801482E-05
5.008031E+03	8.590641E-04	1.800645E-05
5.018007E+03	8.589859E-04	1.797674E-05
5.027983E+03	8.581637E-04	1.793149E-05
5.037959E+03	8.569375E-04	1.787785E-05
5.047935E+03	8.556558E-04	1.782314E-05
5.057912E+03	8.547024E-04	1.777534E-05
5.067888E+03	8.544043E-04	1.774121E-05
5.077864E+03	8.550543E-04	1.772675E-05
5.087840E+03	8.568604E-04	1.773619E-05
5.097816E+03	8.599749E-04	1.777255E-05
5.107792E+03	8.644683E-04	1.783717E-05
5.117769E+03	8.703121E-04	1.792933E-05
5.127745E+03	8.774402E-04	1.804753E-05
5.137721E+03	8.857001E-04	1.818853E-05
5.147697E+03	8.949081E-04	1.834844E-05
5.157673E+03	9.048673E-04	1.852315E-05
5.167649E+03	9.153643E-04	1.870821E-05
5.177625E+03	9.262221E-04	1.889999E-05
5.187602E+03	9.372795E-04	1.909514E-05
5.197578E+03	9.484337E-04	1.929158E-05
5.207554E+03	9.596090E-04	1.948775E-05
5.217530E+03	9.707494E-04	1.968253E-05
5.227506E+03	9.818329E-04	1.987547E-05
5.237482E+03	9.928296E-04	2.006597E-05
5.247459E+03	1.003688E-03	2.025302E-05
5.257435E+03	1.014347E-03	2.043540E-05
5.267411E+03	1.024733E-03	2.061164E-05
5.277387E+03	1.034737E-03	2.077962E-05
5.287363E+03	1.044223E-03	2.093661E-05
5.297339E+03	1.053059E-03	2.108004E-05
5.307316E+03	1.061117E-03	2.120741E-05
5.317292E+03	1.068290E-03	2.131669E-05
5.327268E+03	1.074506E-03	2.140652E-05
5.337244E+03	1.079742E-03	2.147653E-05
5.347220E+03	1.084011E-03	2.152709E-05
5.357196E+03	1.087403E-03	2.156007E-05
5.367172E+03	1.090030E-03	2.157777E-05
5.377149E+03	1.092055E-03	2.158349E-05
5.387125E+03	1.093659E-03	2.158090E-05
5.397101E+03	1.095033E-03	2.157374E-05
5.407077E+03	1.096384E-03	2.156617E-05
5.417053E+03	1.097892E-03	2.156170E-05
5.427029E+03	1.099734E-03	2.156378E-05
5.437006E+03	1.102052E-03	2.157519E-05
5.446982E+03	1.104977E-03	2.159842E-05
5.456958E+03	1.108584E-03	2.163493E-05
5.466934E+03	1.112931E-03	2.168576E-05
5.476910E+03	1.118003E-03	2.175054E-05
5.486886E+03	1.123621E-03	2.182577E-05
5.496862E+03	1.129231E-03	2.190063E-05
5.506839E+03	1.134126E-03	2.196144E-05
5.516815E+03	1.137574E-03	2.199413E-05
5.526791E+03	1.138860E-03	2.198504E-05
5.536767E+03	1.137292E-03	2.192099E-05
5.546743E+03	1.132242E-03	2.179015E-05
5.556719E+03	1.123191E-03	2.158288E-05
5.566696E+03	1.109731E-03	2.129168E-05
5.576672E+03	1.091589E-03	2.091172E-05
5.586648E+03	1.068697E-03	2.044208E-05
5.596624E+03	1.041146E-03	1.988491E-05
5.606600E+03	1.009244E-03	1.924651E-05
