#wls	flux	fluxerr
1.596185E+03	2.680745E-05	1.241666E-06
1.636090E+03	2.777131E-05	1.284528E-06
1.675994E+03	2.870112E-05	1.325643E-06
1.715899E+03	2.958681E-05	1.364547E-06
1.755804E+03	3.042077E-05	1.400893E-06
1.795708E+03	3.116885E-05	1.433114E-06
1.835613E+03	3.181277E-05	1.460385E-06
1.875518E+03	3.231308E-05	1.480916E-06
1.915422E+03	3.262869E-05	1.492854E-06
1.955327E+03	3.274439E-05	1.495544E-06
1.995231E+03	3.266153E-05	1.489094E-06
2.035136E+03	3.242714E-05	1.475691E-06
2.075041E+03	3.218687E-05	1.461990E-06
2.114945E+03	3.215120E-05	1.457533E-06
2.154850E+03	3.250012E-05	1.470409E-06
2.194755E+03	3.332542E-05	1.504653E-06
2.234659E+03	3.455762E-05	1.556996E-06
2.274564E+03	3.604353E-05	1.620422E-06
2.314468E+03	3.762226E-05	1.687628E-06
2.354373E+03	3.917474E-05	1.753244E-06
2.394278E+03	4.063284E-05	1.814221E-06
2.434182E+03	4.197515E-05	1.869624E-06
2.474087E+03	4.318270E-05	1.918633E-06
2.513992E+03	4.427893E-05	1.962320E-06
2.553896E+03	4.527081E-05	2.001021E-06
2.593801E+03	4.617484E-05	2.035487E-06
2.633705E+03	4.700781E-05	2.066479E-06
2.673610E+03	4.778600E-05	2.094727E-06
2.713515E+03	4.853343E-05	2.121293E-06
2.753419E+03	4.924804E-05	2.146088E-06
2.793324E+03	4.996099E-05	2.170470E-06
2.833229E+03	5.067734E-05	2.194652E-06
2.873133E+03	5.140131E-05	2.218803E-06
2.913038E+03	5.216354E-05	2.244231E-06
2.952942E+03	5.296798E-05	2.271078E-06
2.992847E+03	5.383676E-05	2.300261E-06
3.002823E+03	5.405474E-05	2.307521E-06
3.012799E+03	5.428653E-05	2.315343E-06
3.022776E+03	5.452299E-05	2.323334E-06
3.032752E+03	5.476481E-05	2.331524E-06
3.042728E+03	5.501393E-05	2.339994E-06
3.052704E+03	5.526276E-05	2.348420E-06
3.062680E+03	5.553001E-05	2.357598E-06
3.072656E+03	5.580587E-05	2.367107E-06
3.082633E+03	5.609009E-05	2.376938E-06
3.092609E+03	5.638247E-05	2.387079E-06
3.102585E+03	5.668286E-05	2.397523E-06
3.112561E+03	5.699113E-05	2.408264E-06
3.122537E+03	5.730719E-05	2.419297E-06
3.132513E+03	5.762107E-05	2.430199E-06
3.142489E+03	5.795258E-05	2.441806E-06
3.152466E+03	5.829184E-05	2.453699E-06
3.162442E+03	5.863889E-05	2.465880E-06
3.172418E+03	5.899382E-05	2.478349E-06
3.182394E+03	5.935671E-05	2.491110E-06
3.192370E+03	5.972768E-05	2.504167E-06
3.202346E+03	6.010688E-05	2.517523E-06
3.212323E+03	6.049448E-05	2.531186E-06
3.222299E+03	6.089064E-05	2.545159E-06
3.232275E+03	6.129557E-05	2.559452E-06
3.242251E+03	6.170950E-05	2.574071E-06
3.252227E+03	6.212197E-05	2.588580E-06
3.262203E+03	6.255453E-05	2.603875E-06
3.272179E+03	6.299681E-05	2.619523E-06
3.282156E+03	6.344912E-05	2.635534E-06
3.292132E+03	6.391173E-05	2.651918E-06
3.302108E+03	6.438496E-05	2.668687E-06
3.312084E+03	6.486910E-05	2.685851E-06
3.322060E+03	6.536451E-05	2.703422E-06
3.332036E+03	6.587151E-05	2.721413E-06
3.342013E+03	6.639046E-05	2.739836E-06
3.351989E+03	6.692170E-05	2.758703E-06
3.361965E+03	6.746561E-05	2.778028E-06
3.371941E+03	6.802256E-05	2.797824E-06
3.381917E+03	6.859295E-05	2.818105E-06
3.391893E+03	6.917716E-05	2.838884E-06
3.401870E+03	6.977560E-05	2.860176E-06
3.411846E+03	7.038868E-05	2.881995E-06
3.421822E+03	7.101681E-05	2.904355E-06
3.431798E+03	7.166042E-05	2.927272E-06
3.441774E+03	7.231993E-05	2.950760E-06
3.451750E+03	7.299579E-05	2.974833E-06
3.461726E+03	7.368843E-05	2.999509E-06
