#wls	flux	fluxerr
1.596185E+03	2.166021E-04	1.576333E-05
1.636090E+03	2.291821E-04	1.650339E-05
1.675994E+03	2.424624E-04	1.727686E-05
1.715899E+03	2.565711E-04	1.809213E-05
1.755804E+03	2.714021E-04	1.894107E-05
1.795708E+03	2.868979E-04	1.981945E-05
1.835613E+03	3.026984E-04	2.070269E-05
1.875518E+03	3.183520E-04	2.156127E-05
1.915422E+03	3.330753E-04	2.234475E-05
1.955327E+03	3.461213E-04	2.300717E-05
1.995231E+03	3.566534E-04	2.349845E-05
2.035136E+03	3.644229E-04	2.380858E-05
2.075041E+03	3.701417E-04	2.398994E-05
2.114945E+03	3.755366E-04	2.415834E-05
2.154850E+03	3.820566E-04	2.440787E-05
2.194755E+03	3.899801E-04	2.475531E-05
2.234659E+03	3.981530E-04	2.512673E-05
2.274564E+03	4.043802E-04	2.538459E-05
2.314468E+03	4.069764E-04	2.542524E-05
2.354373E+03	4.050540E-04	2.519581E-05
2.394278E+03	3.988215E-04	2.471147E-05
2.434182E+03	3.892628E-04	2.403444E-05
2.474087E+03	3.775377E-04	2.323645E-05
2.513992E+03	3.647884E-04	2.238703E-05
2.553896E+03	3.519169E-04	2.154023E-05
2.593801E+03	3.395180E-04	2.073087E-05
2.633705E+03	3.280563E-04	1.998569E-05
2.673610E+03	3.178778E-04	1.932417E-05
2.713515E+03	3.092424E-04	1.876057E-05
2.753419E+03	3.023246E-04	1.830406E-05
2.793324E+03	2.972594E-04	1.796145E-05
2.833229E+03	2.940303E-04	1.773048E-05
2.873133E+03	2.927040E-04	1.761393E-05
2.913038E+03	2.932427E-04	1.760836E-05
2.952942E+03	2.956441E-04	1.771240E-05
2.992847E+03	2.999084E-04	1.792487E-05
3.002823E+03	3.012814E-04	1.799572E-05
3.012799E+03	3.027497E-04	1.807199E-05
3.022776E+03	3.043485E-04	1.815575E-05
3.032752E+03	3.060793E-04	1.824707E-05
3.042728E+03	3.079148E-04	1.834430E-05
3.052704E+03	3.099351E-04	1.845219E-05
3.062680E+03	3.120646E-04	1.856621E-05
3.072656E+03	3.143350E-04	1.868822E-05
3.082633E+03	3.167775E-04	1.882005E-05
