#wls	flux	fluxerr
1.596185E+03	4.418421E-03	8.380423E-05
1.636090E+03	4.736883E-03	8.899456E-05
1.675994E+03	5.064085E-03	9.422228E-05
1.715899E+03	5.400353E-03	9.948694E-05
1.755804E+03	5.743734E-03	1.047463E-04
1.795708E+03	6.092309E-03	1.099603E-04
1.835613E+03	6.445035E-03	1.151060E-04
1.875518E+03	6.800777E-03	1.201600E-04
1.915422E+03	7.160442E-03	1.251355E-04
1.955327E+03	7.526732E-03	1.300761E-04
1.995231E+03	7.901519E-03	1.350098E-04
2.035136E+03	8.282928E-03	1.398996E-04
2.075041E+03	8.656739E-03	1.445046E-04
2.114945E+03	9.043544E-03	1.491696E-04
2.154850E+03	9.549835E-03	1.556233E-04
2.194755E+03	1.026843E-02	1.652898E-04
2.234659E+03	1.118574E-02	1.778281E-04
2.274564E+03	1.220034E-02	1.915302E-04
2.314468E+03	1.325719E-02	2.054885E-04
2.354373E+03	1.438256E-02	2.200851E-04
2.394278E+03	1.559160E-02	2.355149E-04
2.434182E+03	1.687592E-02	2.516120E-04
2.474087E+03	1.821771E-02	2.680807E-04
2.513992E+03	1.958943E-02	2.845004E-04
2.553896E+03	2.094463E-02	3.002029E-04
2.593801E+03	2.215598E-02	3.134138E-04
2.633705E+03	2.299378E-02	3.210245E-04
2.673610E+03	2.346128E-02	3.233024E-04
2.713515E+03	2.373622E-02	3.228743E-04
2.753419E+03	2.389963E-02	3.209276E-04
2.793324E+03	2.397535E-02	3.178312E-04
2.833229E+03	2.396931E-02	3.137015E-04
2.873133E+03	2.388126E-02	3.085704E-04
2.913038E+03	2.371269E-02	3.024910E-04
2.952942E+03	2.346764E-02	2.955475E-04
2.992847E+03	2.315329E-02	2.878599E-04
3.002823E+03	2.306486E-02	2.858372E-04
3.012799E+03	2.297294E-02	2.837804E-04
3.022776E+03	2.287762E-02	2.816912E-04
3.032752E+03	2.277975E-02	2.795800E-04
3.042728E+03	2.267965E-02	2.774512E-04
3.052704E+03	2.257816E-02	2.753151E-04
3.062680E+03	2.247615E-02	2.731824E-04
3.072656E+03	2.237259E-02	2.710406E-04
3.082633E+03	2.226838E-02	2.689008E-04
3.092609E+03	2.216308E-02	2.667576E-04
3.102585E+03	2.205676E-02	2.646119E-04
3.112561E+03	2.195040E-02	2.624755E-04
3.122537E+03	2.184326E-02	2.603397E-04
3.132513E+03	2.173596E-02	2.582116E-04
3.142489E+03	2.162872E-02	2.560940E-04
3.152466E+03	2.152223E-02	2.539949E-04
3.162442E+03	2.141639E-02	2.519131E-04
3.172418E+03	2.131195E-02	2.498572E-04
3.182394E+03	2.120930E-02	2.478315E-04
3.192370E+03	2.110852E-02	2.458368E-04
3.202346E+03	2.101050E-02	2.438832E-04
3.212323E+03	2.091613E-02	2.419806E-04
3.222299E+03	2.082530E-02	2.401272E-04
3.232275E+03	2.073936E-02	2.383384E-04
3.242251E+03	2.065834E-02	2.366136E-04
3.252227E+03	2.058404E-02	2.349730E-04
3.262203E+03	2.051623E-02	2.334130E-04
3.272179E+03	2.045613E-02	2.319470E-04
3.282156E+03	2.040498E-02	2.305879E-04
3.292132E+03	2.036343E-02	2.293421E-04
3.302108E+03	2.033277E-02	2.282230E-04
3.312084E+03	2.031339E-02	2.272337E-04
3.322060E+03	2.030663E-02	2.263879E-04
3.332036E+03	2.031350E-02	2.256953E-04
3.342013E+03	2.033492E-02	2.251648E-04
3.351989E+03	2.037173E-02	2.248039E-04
3.361965E+03	2.042430E-02	2.246150E-04
3.371941E+03	2.049308E-02	2.246013E-04
3.381917E+03	2.057817E-02	2.247622E-04
3.391893E+03	2.067923E-02	2.250922E-04
3.401870E+03	2.079510E-02	2.255769E-04
3.411846E+03	2.092421E-02	2.261980E-04
3.421822E+03	2.106431E-02	2.269296E-04
3.431798E+03	2.121217E-02	2.277361E-04
3.441774E+03	2.136437E-02	2.285800E-04
3.451750E+03	2.151747E-02	2.294244E-04
3.461726E+03	2.166813E-02	2.302336E-04
3.471703E+03	2.181508E-02	2.309948E-04
3.481679E+03	2.195810E-02	2.317062E-04
3.491655E+03	2.209831E-02	2.323800E-04
3.501631E+03	2.223783E-02	2.330389E-04
3.511607E+03	2.237815E-02	2.336986E-04
3.521583E+03	2.252057E-02	2.343728E-04
3.531560E+03	2.266491E-02	2.350597E-04
3.541536E+03	2.280949E-02	2.357416E-04
3.551512E+03	2.295080E-02	2.363826E-04
3.561488E+03	2.308346E-02	2.369281E-04
3.571464E+03	2.320052E-02	2.373080E-04
3.581440E+03	2.329687E-02	2.374720E-04
3.591417E+03	2.337261E-02	2.374234E-04
3.601393E+03	2.342462E-02	2.371328E-04
3.611369E+03	2.345306E-02	2.366043E-04
3.621345E+03	2.346272E-02	2.358881E-04
3.631321E+03	2.345691E-02	2.350197E-04
3.641297E+03	2.343888E-02	2.340327E-04
3.651273E+03	2.341029E-02	2.329450E-04
3.661250E+03	2.337248E-02	2.317708E-04
3.671226E+03	2.332543E-02	2.305108E-04
3.681202E+03	2.326944E-02	2.291687E-04
3.691178E+03	2.320406E-02	2.277410E-04
3.701154E+03	2.312912E-02	2.262269E-04
3.711130E+03	2.304390E-02	2.246202E-04
3.721107E+03	2.294833E-02	2.229213E-04
3.731083E+03	2.284147E-02	2.211219E-04
3.741059E+03	2.272330E-02	2.192229E-04
3.751035E+03	2.259341E-02	2.172215E-04
3.761011E+03	2.245170E-02	2.151177E-04
3.770987E+03	2.229796E-02	2.129106E-04
3.780963E+03	2.213244E-02	2.106037E-04
3.790940E+03	2.195493E-02	2.081961E-04
3.800916E+03	2.176590E-02	2.056934E-04
3.810892E+03	2.156571E-02	2.031001E-04
3.820868E+03	2.135483E-02	2.004213E-04
3.830844E+03	2.113379E-02	1.976633E-04
3.840820E+03	2.090306E-02	1.948312E-04
3.850797E+03	2.066371E-02	1.919358E-04
3.860773E+03	2.041654E-02	1.889854E-04
3.870749E+03	2.016223E-02	1.859869E-04
3.880725E+03	1.990187E-02	1.829509E-04
3.890701E+03	1.963646E-02	1.798871E-04
3.900677E+03	1.936722E-02	1.768071E-04
3.910654E+03	1.909502E-02	1.737191E-04
3.920630E+03	1.882135E-02	1.706368E-04
3.930606E+03	1.854718E-02	1.675691E-04
3.940582E+03	1.827401E-02	1.645296E-04
3.950558E+03	1.800289E-02	1.615272E-04
3.960534E+03	1.773501E-02	1.585728E-04
3.970510E+03	1.747189E-02	1.556793E-04
3.980487E+03	1.721460E-02	1.528558E-04
3.990463E+03	1.696448E-02	1.501136E-04
4.000439E+03	1.672272E-02	1.474625E-04
4.010415E+03	1.649062E-02	1.449130E-04
4.020391E+03	1.626931E-02	1.424742E-04
4.030367E+03	1.605987E-02	1.401545E-04
4.040344E+03	1.586350E-02	1.379633E-04
4.050320E+03	1.568130E-02	1.359088E-04
4.060296E+03	1.551393E-02	1.339957E-04
4.070272E+03	1.536264E-02	1.322331E-04
4.080248E+03	1.522793E-02	1.306240E-04
4.090224E+03	1.511072E-02	1.291748E-04
4.100201E+03	1.501142E-02	1.278876E-04
4.110177E+03	1.493056E-02	1.267652E-04
4.120153E+03	1.486839E-02	1.258082E-04
