#wls	flux	fluxerr
1.596185E+03	1.039826E-04	3.760966E-06
1.636090E+03	1.099762E-04	3.973483E-06
1.675994E+03	1.160625E-04	4.188759E-06
1.715899E+03	1.221357E-04	4.402949E-06
1.755804E+03	1.281244E-04	4.613460E-06
1.795708E+03	1.338815E-04	4.814991E-06
1.835613E+03	1.392430E-04	5.001656E-06
1.875518E+03	1.439378E-04	5.163763E-06
1.915422E+03	1.477702E-04	5.294370E-06
1.955327E+03	1.505017E-04	5.385043E-06
1.995231E+03	1.520729E-04	5.433811E-06
2.035136E+03	1.526298E-04	5.446035E-06
2.075041E+03	1.528305E-04	5.445320E-06
2.114945E+03	1.536256E-04	5.465530E-06
2.154850E+03	1.559006E-04	5.538020E-06
2.194755E+03	1.600313E-04	5.675866E-06
2.234659E+03	1.657342E-04	5.868701E-06
2.274564E+03	1.721748E-04	6.086721E-06
2.314468E+03	1.785344E-04	6.300878E-06
2.354373E+03	1.842736E-04	6.492145E-06
2.394278E+03	1.890091E-04	6.647130E-06
2.434182E+03	1.926879E-04	6.764136E-06
2.474087E+03	1.952734E-04	6.842059E-06
2.513992E+03	1.969237E-04	6.886630E-06
2.553896E+03	1.977102E-04	6.900515E-06
2.593801E+03	1.978370E-04	6.890990E-06
2.633705E+03	1.974147E-04	6.862040E-06
2.673610E+03	1.966052E-04	6.819396E-06
2.713515E+03	1.954977E-04	6.766227E-06
2.753419E+03	1.942259E-04	6.707218E-06
2.793324E+03	1.928502E-04	6.644491E-06
2.833229E+03	1.914454E-04	6.580648E-06
2.873133E+03	1.901269E-04	6.519652E-06
2.913038E+03	1.888865E-04	6.461207E-06
2.952942E+03	1.877604E-04	6.406530E-06
2.992847E+03	1.868267E-04	6.358250E-06
3.002823E+03	1.866157E-04	6.346916E-06
3.012799E+03	1.864372E-04	6.336673E-06
3.022776E+03	1.862400E-04	6.325782E-06
3.032752E+03	1.860773E-04	6.316048E-06
3.042728E+03	1.859293E-04	6.306796E-06
3.052704E+03	1.858019E-04	6.298232E-06
3.062680E+03	1.856933E-04	6.290287E-06
3.072656E+03	1.856017E-04	6.282900E-06
3.082633E+03	1.855505E-04	6.276862E-06
3.092609E+03	1.855131E-04	6.271272E-06
