#wls	flux	fluxerr
1.596185E+03	1.730636E-04	5.672444E-06
1.636090E+03	1.850116E-04	6.057166E-06
1.675994E+03	1.974497E-04	6.456831E-06
1.715899E+03	2.103484E-04	6.870374E-06
1.755804E+03	2.235192E-04	7.291555E-06
1.795708E+03	2.366393E-04	7.709772E-06
1.835613E+03	2.493956E-04	8.114798E-06
1.875518E+03	2.612923E-04	8.490525E-06
1.915422E+03	2.717048E-04	8.816748E-06
1.955327E+03	2.800602E-04	9.075061E-06
1.995231E+03	2.860955E-04	9.257203E-06
2.035136E+03	2.899398E-04	9.367642E-06
2.075041E+03	2.925843E-04	9.438651E-06
2.114945E+03	2.957384E-04	9.525450E-06
2.154850E+03	3.011831E-04	9.685210E-06
2.194755E+03	3.094919E-04	9.935965E-06
2.234659E+03	3.199890E-04	1.025555E-05
2.274564E+03	3.311349E-04	1.059432E-05
2.314468E+03	3.412583E-04	1.089873E-05
2.354373E+03	3.493355E-04	1.113626E-05
2.394278E+03	3.547298E-04	1.128699E-05
2.434182E+03	3.575386E-04	1.135444E-05
2.474087E+03	3.578909E-04	1.134318E-05
2.513992E+03	3.562798E-04	1.126924E-05
2.553896E+03	3.531488E-04	1.114699E-05
2.593801E+03	3.489390E-04	1.099065E-05
2.633705E+03	3.441044E-04	1.081471E-05
2.673610E+03	3.389502E-04	1.062888E-05
2.713515E+03	3.339055E-04	1.044667E-05
2.753419E+03	3.291525E-04	1.027376E-05
2.793324E+03	3.249060E-04	1.011679E-05
2.833229E+03	3.212840E-04	9.979333E-06
2.873133E+03	3.183977E-04	9.864690E-06
2.913038E+03	3.163125E-04	9.774720E-06
2.952942E+03	3.150536E-04	9.710013E-06
2.992847E+03	3.146105E-04	9.670046E-06
3.002823E+03	3.146034E-04	9.663165E-06
3.012799E+03	3.146458E-04	9.657766E-06
3.022776E+03	3.147359E-04	9.653798E-06
3.032752E+03	3.148749E-04	9.651287E-06
3.042728E+03	3.150707E-04	9.650477E-06
3.052704E+03	3.153312E-04	9.651603E-06
3.062680E+03	3.156512E-04	9.654501E-06
3.072656E+03	3.160252E-04	9.659003E-06
3.082633E+03	3.164484E-04	9.664956E-06
3.092609E+03	3.169162E-04	9.672216E-06
3.102585E+03	3.174239E-04	9.680635E-06
3.112561E+03	3.179673E-04	9.690084E-06
3.122537E+03	3.185420E-04	9.700427E-06
3.132513E+03	3.191442E-04	9.711544E-06
3.142489E+03	3.197698E-04	9.723308E-06
3.152466E+03	3.204151E-04	9.735608E-06
3.162442E+03	3.211085E-04	9.749302E-06
3.172418E+03	3.217822E-04	9.762329E-06
3.182394E+03	3.224966E-04	9.776525E-06
3.192370E+03	3.232165E-04	9.790816E-06
3.202346E+03	3.239386E-04	9.805102E-06
3.212323E+03	3.246912E-04	9.820239E-06
3.222299E+03	3.254084E-04	9.834236E-06
3.232275E+03	3.261500E-04	9.848896E-06
3.242251E+03	3.268818E-04	9.863190E-06
3.252227E+03	3.276319E-04	9.877962E-06
3.262203E+03	3.283365E-04	9.891289E-06
3.272179E+03	3.290543E-04	9.904942E-06
3.282156E+03	3.297826E-04	9.918837E-06
3.292132E+03	3.304593E-04	9.931108E-06
3.302108E+03	3.311424E-04	9.943501E-06
3.312084E+03	3.318299E-04	9.955952E-06
3.322060E+03	3.324902E-04	9.967518E-06
3.332036E+03	3.331225E-04	9.978172E-06
3.342013E+03	3.337257E-04	9.987884E-06
3.351989E+03	3.343565E-04	9.998353E-06
3.361965E+03	3.349276E-04	1.000697E-05
3.371941E+03	3.354961E-04	1.001544E-05
3.381917E+03	3.360614E-04	1.002374E-05
3.391893E+03	3.365952E-04	1.003104E-05
3.401870E+03	3.371258E-04	1.003818E-05
3.411846E+03	3.376260E-04	1.004434E-05
3.421822E+03	3.381242E-04	1.005038E-05
3.431798E+03	3.386212E-04	1.005632E-05
3.441774E+03	3.390912E-04	1.006139E-05
3.451750E+03	3.395360E-04	1.006566E-05
3.461726E+03	3.400113E-04	1.007076E-05
3.471703E+03	3.404657E-04	1.007518E-05
3.481679E+03	3.409281E-04	1.007977E-05
3.491655E+03	3.413754E-04	1.008385E-05
3.501631E+03	3.418367E-04	1.008827E-05
3.511607E+03	3.423152E-04	1.009315E-05
3.521583E+03	3.428142E-04	1.009856E-05
3.531560E+03	3.433378E-04	1.010462E-05
3.541536E+03	3.438647E-04	1.011071E-05
3.551512E+03	3.444246E-04	1.011771E-05
3.561488E+03	3.450221E-04	1.012573E-05
3.571464E+03	3.456616E-04	1.013492E-05
3.581440E+03	3.463241E-04	1.014470E-05
3.591417E+03	3.470631E-04	1.015664E-05
3.601393E+03	3.478357E-04	1.016949E-05
3.611369E+03	3.486951E-04	1.018478E-05
3.621345E+03	3.495993E-04	1.020130E-05
3.631321E+03	3.505777E-04	1.021988E-05
3.641297E+03	3.516359E-04	1.024069E-05
3.651273E+03	3.527796E-04	1.026389E-05
3.661250E+03	3.540144E-04	1.028963E-05
3.671226E+03	3.553459E-04	1.031807E-05
3.681202E+03	3.567795E-04	1.034935E-05
3.691178E+03	3.583207E-04	1.038362E-05
3.701154E+03	3.599747E-04	1.042102E-05
3.711130E+03	3.617463E-04	1.046169E-05
3.721107E+03	3.636624E-04	1.050639E-05
3.731083E+03	3.656830E-04	1.055395E-05
3.741059E+03	3.678343E-04	1.060512E-05
3.751035E+03	3.701198E-04	1.065998E-05
3.761011E+03	3.725427E-04	1.071861E-05
3.770987E+03	3.751053E-04	1.078108E-05
3.780963E+03	3.778098E-04	1.084742E-05
3.790940E+03	3.806787E-04	1.091827E-05
3.800916E+03	3.836695E-04	1.099239E-05
3.810892E+03	3.868038E-04	1.107040E-05
3.820868E+03	3.901019E-04	1.115285E-05
3.830844E+03	3.935190E-04	1.123846E-05
3.840820E+03	3.970954E-04	1.132836E-05
3.850797E+03	4.007848E-04	1.142121E-05
3.860773E+03	4.046253E-04	1.151810E-05
3.870749E+03	4.085693E-04	1.161764E-05
3.880725E+03	4.126317E-04	1.172025E-05
3.890701E+03	4.168270E-04	1.182634E-05
3.900677E+03	4.211051E-04	1.193446E-05
3.910654E+03	4.254787E-04	1.204497E-05
3.920630E+03	4.299605E-04	1.215821E-05
3.930606E+03	4.344985E-04	1.227272E-05
3.940582E+03	4.391045E-04	1.238880E-05
3.950558E+03	4.437687E-04	1.250619E-05
3.960534E+03	4.484600E-04	1.262399E-05
3.970510E+03	4.532116E-04	1.274314E-05
3.980487E+03	4.579719E-04	1.286217E-05
3.990463E+03	4.627535E-04	1.298145E-05
4.000439E+03	4.675273E-04	1.310016E-05
4.010415E+03	4.723292E-04	1.321929E-05
4.020391E+03	4.771109E-04	1.333749E-05
4.030367E+03	4.818677E-04	1.345463E-05
4.040344E+03	4.866179E-04	1.357123E-05
4.050320E+03	4.913597E-04	1.368723E-05
4.060296E+03	4.960715E-04	1.380204E-05
4.070272E+03	5.007757E-04	1.391627E-05
4.080248E+03	5.054537E-04	1.402941E-05
4.090224E+03	5.101090E-04	1.414156E-05
4.100201E+03	5.147469E-04	1.425286E-05
4.110177E+03	5.193946E-04	1.436408E-05
4.120153E+03	5.240374E-04	1.447480E-05
4.130129E+03	5.286827E-04	1.458522E-05
4.140105E+03	5.333379E-04	1.469555E-05
4.150081E+03	5.380100E-04	1.480599E-05
4.160057E+03	5.427063E-04	1.491671E-05
4.170034E+03	5.474327E-04	1.502790E-05
4.180010E+03	5.521943E-04	1.513967E-05
4.189986E+03	5.569736E-04	1.525156E-05
4.199962E+03	5.617938E-04	1.536418E-05
4.209938E+03	5.666550E-04	1.547755E-05
4.219914E+03	5.715339E-04	1.559100E-05
4.229891E+03	5.764471E-04	1.570501E-05
4.239867E+03	5.813665E-04	1.581880E-05
4.249843E+03	5.862822E-04	1.593209E-05
4.259819E+03	5.912032E-04	1.604514E-05
4.269795E+03	5.960930E-04	1.615694E-05
4.279771E+03	6.009339E-04	1.626703E-05
4.289748E+03	6.056842E-04	1.637428E-05
