#wls	flux	fluxerr
1.596185E+03	3.012738E-04	2.244020E-05
1.636090E+03	3.127158E-04	2.266477E-05
1.675994E+03	3.242373E-04	2.285926E-05
1.715899E+03	3.358617E-04	2.302849E-05
1.755804E+03	3.478196E-04	2.319160E-05
1.795708E+03	3.599961E-04	2.334436E-05
1.835613E+03	3.724826E-04	2.349727E-05
1.875518E+03	3.851163E-04	2.364551E-05
1.915422E+03	3.974538E-04	2.376954E-05
1.955327E+03	4.089437E-04	2.384716E-05
1.995231E+03	4.188650E-04	2.385015E-05
2.035136E+03	4.266351E-04	2.376175E-05
2.075041E+03	4.325966E-04	2.361746E-05
2.114945E+03	4.386432E-04	2.353264E-05
2.154850E+03	4.457249E-04	2.356219E-05
2.194755E+03	4.534740E-04	2.368828E-05
2.234659E+03	4.595494E-04	2.379201E-05
2.274564E+03	4.609176E-04	2.372055E-05
2.314468E+03	4.556827E-04	2.337528E-05
2.354373E+03	4.443777E-04	2.277724E-05
2.394278E+03	4.288784E-04	2.201193E-05
2.434182E+03	4.111573E-04	2.116809E-05
2.474087E+03	3.931592E-04	2.033390E-05
2.513992E+03	3.758815E-04	1.955110E-05
2.553896E+03	3.600044E-04	1.884755E-05
2.593801E+03	3.457022E-04	1.822704E-05
2.633705E+03	3.329118E-04	1.768249E-05
2.673610E+03	3.217431E-04	1.721717E-05
2.713515E+03	3.124426E-04	1.684284E-05
2.753419E+03	3.049472E-04	1.655568E-05
2.793324E+03	2.992083E-04	1.635304E-05
2.833229E+03	2.950584E-04	1.622603E-05
2.873133E+03	2.922776E-04	1.616283E-05
2.913038E+03	2.907614E-04	1.615788E-05
2.952942E+03	2.904499E-04	1.620802E-05
2.992847E+03	2.913001E-04	1.631101E-05
3.002823E+03	2.917069E-04	1.634574E-05
3.012799E+03	2.921876E-04	1.638385E-05
3.022776E+03	2.927822E-04	1.642758E-05
3.032752E+03	2.934155E-04	1.647273E-05
3.042728E+03	2.941761E-04	1.652426E-05
3.052704E+03	2.950356E-04	1.658057E-05
3.062680E+03	2.960311E-04	1.664377E-05
3.072656E+03	2.971229E-04	1.671160E-05
3.082633E+03	2.983107E-04	1.678407E-05
3.092609E+03	2.996326E-04	1.686331E-05
3.102585E+03	3.010890E-04	1.694933E-05
3.112561E+03	3.026425E-04	1.704004E-05
3.122537E+03	3.043322E-04	1.713762E-05
3.132513E+03	3.061218E-04	1.724004E-05
3.142489E+03	3.080883E-04	1.735161E-05
3.152466E+03	3.101584E-04	1.746820E-05
3.162442E+03	3.123715E-04	1.759204E-05
3.172418E+03	3.147299E-04	1.772322E-05
3.182394E+03	3.172728E-04	1.786396E-05
3.192370E+03	3.199278E-04	1.801016E-05
3.202346E+03	3.227710E-04	1.816609E-05
3.212323E+03	3.257668E-04	1.832974E-05
3.222299E+03	3.289164E-04	1.850116E-05
3.232275E+03	3.322573E-04	1.868243E-05
3.242251E+03	3.357520E-04	1.887143E-05
3.252227E+03	3.394366E-04	1.907018E-05
3.262203E+03	3.433088E-04	1.927851E-05
3.272179E+03	3.473277E-04	1.949411E-05
3.282156E+03	3.515623E-04	1.972085E-05
3.292132E+03	3.559312E-04	1.995410E-05
3.302108E+03	3.604621E-04	2.019543E-05
3.312084E+03	3.651811E-04	2.044626E-05
3.322060E+03	3.700364E-04	2.070367E-05
3.332036E+03	3.750110E-04	2.096669E-05
3.342013E+03	3.801222E-04	2.123627E-05
3.351989E+03	3.853472E-04	2.151112E-05
3.361965E+03	3.906221E-04	2.178767E-05
3.371941E+03	3.959554E-04	2.206637E-05
3.381917E+03	4.013156E-04	2.234548E-05
3.391893E+03	4.066688E-04	2.262312E-05
3.401870E+03	4.119803E-04	2.289736E-05
3.411846E+03	4.172525E-04	2.316835E-05
3.421822E+03	4.224138E-04	2.343215E-05
3.431798E+03	4.274327E-04	2.368704E-05
3.441774E+03	4.323574E-04	2.393573E-05
3.451750E+03	4.370920E-04	2.417296E-05
3.461726E+03	4.416616E-04	2.440017E-05
3.471703E+03	4.460922E-04	2.461885E-05
3.481679E+03	4.503102E-04	2.482500E-05
3.491655E+03	4.542775E-04	2.501658E-05
3.501631E+03	4.579658E-04	2.519211E-05
3.511607E+03	4.614275E-04	2.535458E-05
3.521583E+03	4.645791E-04	2.549942E-05
3.531560E+03	4.674528E-04	2.562844E-05
3.541536E+03	4.700869E-04	2.574376E-05
3.551512E+03	4.724559E-04	2.584401E-05
3.561488E+03	4.745763E-04	2.593012E-05
3.571464E+03	4.765036E-04	2.600513E-05
3.581440E+03	4.782640E-04	2.607050E-05
3.591417E+03	4.798881E-04	2.612789E-05
3.601393E+03	4.814097E-04	2.617914E-05
3.611369E+03	4.828975E-04	2.622799E-05
3.621345E+03	4.843597E-04	2.627486E-05
3.631321E+03	4.858397E-04	2.632209E-05
3.641297E+03	4.874443E-04	2.637544E-05
3.651273E+03	4.891592E-04	2.643408E-05
3.661250E+03	4.910629E-04	2.650221E-05
3.671226E+03	4.932339E-04	2.658399E-05
3.681202E+03	4.957207E-04	2.668196E-05
3.691178E+03	4.985439E-04	2.679713E-05
3.701154E+03	5.017816E-04	2.693360E-05
3.711130E+03	5.054824E-04	2.709386E-05
3.721107E+03	5.096942E-04	2.728033E-05
3.731083E+03	5.144640E-04	2.749540E-05
3.741059E+03	5.198640E-04	2.774274E-05
3.751035E+03	5.259369E-04	2.802447E-05
3.761011E+03	5.326968E-04	2.834114E-05
3.770987E+03	5.402336E-04	2.869732E-05
3.780963E+03	5.485275E-04	2.909175E-05
3.790940E+03	5.576582E-04	2.952840E-05
3.800916E+03	5.676198E-04	3.000672E-05
3.810892E+03	5.784496E-04	3.052842E-05
3.820868E+03	5.901476E-04	3.109324E-05
3.830844E+03	6.026747E-04	3.169884E-05
3.840820E+03	6.160273E-04	3.234475E-05
3.850797E+03	6.301834E-04	3.302957E-05
3.860773E+03	6.450488E-04	3.374808E-05
3.870749E+03	6.605335E-04	3.449535E-05
3.880725E+03	6.765259E-04	3.526532E-05
3.890701E+03	6.929196E-04	3.605227E-05
3.900677E+03	7.095368E-04	3.684680E-05
3.910654E+03	7.262627E-04	3.764287E-05
3.920630E+03	7.428657E-04	3.842841E-05
3.930606E+03	7.591562E-04	3.919363E-05
3.940582E+03	7.749942E-04	3.993139E-05
3.950558E+03	7.901297E-04	4.062896E-05
3.960534E+03	8.043946E-04	4.127789E-05
3.970510E+03	8.175926E-04	4.186841E-05
3.980487E+03	8.295351E-04	4.239121E-05
3.990463E+03	8.400370E-04	4.283727E-05
