#wls	flux	fluxerr
1.596185E+03	1.602776E-04	5.368324E-06
1.636090E+03	1.710085E-04	5.721448E-06
1.675994E+03	1.821696E-04	6.087983E-06
1.715899E+03	1.935699E-04	6.461463E-06
1.755804E+03	2.051550E-04	6.840015E-06
1.795708E+03	2.165986E-04	7.212705E-06
1.835613E+03	2.276234E-04	7.570290E-06
1.875518E+03	2.377563E-04	7.897067E-06
1.915422E+03	2.464972E-04	8.176525E-06
1.955327E+03	2.533690E-04	8.393007E-06
1.995231E+03	2.581402E-04	8.539083E-06
2.035136E+03	2.609772E-04	8.620516E-06
2.075041E+03	2.629026E-04	8.671295E-06
2.114945E+03	2.654001E-04	8.740408E-06
2.154850E+03	2.700914E-04	8.881068E-06
2.194755E+03	2.775100E-04	9.110436E-06
2.234659E+03	2.871605E-04	9.411810E-06
2.274564E+03	2.975489E-04	9.735897E-06
2.314468E+03	3.072727E-04	1.003672E-05
2.354373E+03	3.153066E-04	1.028091E-05
2.394278E+03	3.211878E-04	1.045366E-05
2.434182E+03	3.248135E-04	1.055198E-05
2.474087E+03	3.262904E-04	1.057972E-05
2.513992E+03	3.259607E-04	1.054833E-05
2.553896E+03	3.242219E-04	1.047099E-05
2.593801E+03	3.214298E-04	1.035945E-05
2.633705E+03	3.179188E-04	1.022468E-05
2.673610E+03	3.140298E-04	1.007776E-05
2.713515E+03	3.099721E-04	9.925492E-06
2.753419E+03	3.060351E-04	9.777175E-06
2.793324E+03	3.023367E-04	9.636545E-06
2.833229E+03	2.990332E-04	9.508534E-06
2.873133E+03	2.962381E-04	9.396662E-06
2.913038E+03	2.939543E-04	9.300913E-06
2.952942E+03	2.922633E-04	9.223738E-06
2.992847E+03	2.911440E-04	9.164337E-06
3.002823E+03	2.909552E-04	9.152298E-06
3.012799E+03	2.907773E-04	9.140583E-06
3.022776E+03	2.906435E-04	9.130226E-06
3.032752E+03	2.905549E-04	9.121261E-06
3.042728E+03	2.904862E-04	9.112893E-06
3.052704E+03	2.905115E-04	9.107444E-06
3.062680E+03	2.905272E-04	9.101662E-06
3.072656E+03	2.906279E-04	9.098507E-06
3.082633E+03	2.907439E-04	9.095796E-06
3.092609E+03	2.909044E-04	9.094437E-06
3.102585E+03	2.911053E-04	9.094304E-06
3.112561E+03	2.913435E-04	9.095290E-06
3.122537E+03	2.915836E-04	9.096295E-06
3.132513E+03	2.918546E-04	9.098221E-06
3.142489E+03	2.921223E-04	9.099997E-06
3.152466E+03	2.924466E-04	9.103492E-06
3.162442E+03	2.927622E-04	9.106668E-06
3.172418E+03	2.930979E-04	9.110422E-06
3.182394E+03	2.934514E-04	9.114680E-06
3.192370E+03	2.938203E-04	9.119365E-06
3.202346E+03	2.941718E-04	9.123465E-06
3.212323E+03	2.945651E-04	9.128806E-06
3.222299E+03	2.949375E-04	9.133450E-06
3.232275E+03	2.953175E-04	9.138279E-06
3.242251E+03	2.957035E-04	9.143242E-06
3.252227E+03	2.960938E-04	9.148288E-06
3.262203E+03	2.964578E-04	9.152465E-06
3.272179E+03	2.968530E-04	9.157556E-06
3.282156E+03	2.972195E-04	9.161711E-06
3.292132E+03	2.975859E-04	9.165811E-06
3.302108E+03	2.979513E-04	9.169825E-06
3.312084E+03	2.983435E-04	9.174614E-06
3.322060E+03	2.987046E-04	9.178393E-06
3.332036E+03	2.990629E-04	9.182036E-06
3.342013E+03	2.993901E-04	9.184671E-06
3.351989E+03	2.997425E-04	9.188029E-06
3.361965E+03	3.000921E-04	9.191248E-06
3.371941E+03	3.004390E-04	9.194332E-06
3.381917E+03	3.007837E-04	9.197297E-06
3.391893E+03	3.010994E-04	9.199327E-06
3.401870E+03	3.014420E-04	9.202124E-06
3.411846E+03	3.017849E-04	9.204878E-06
3.421822E+03	3.021025E-04	9.206810E-06
3.431798E+03	3.024501E-04	9.209604E-06
3.441774E+03	3.028023E-04	9.212484E-06
3.451750E+03	3.031608E-04	9.215504E-06
3.461726E+03	3.035276E-04	9.218722E-06
3.471703E+03	3.038790E-04	9.221417E-06
3.481679E+03	3.042695E-04	9.225245E-06
3.491655E+03	3.046755E-04	9.229485E-06
3.501631E+03	3.050996E-04	9.234217E-06
3.511607E+03	3.055449E-04	9.239532E-06
3.521583E+03	3.060395E-04	9.246279E-06
3.531560E+03	3.065362E-04	9.253027E-06
3.541536E+03	3.070636E-04	9.260639E-06
3.551512E+03	3.076501E-04	9.269966E-06
3.561488E+03	3.082496E-04	9.279619E-06
3.571464E+03	3.089154E-04	9.291195E-06
3.581440E+03	3.096021E-04	9.303329E-06
3.591417E+03	3.103626E-04	9.317606E-06
3.601393E+03	3.111766E-04	9.333407E-06
3.611369E+03	3.120480E-04	9.350848E-06
3.621345E+03	3.129810E-04	9.370050E-06
3.631321E+03	3.140037E-04	9.391846E-06
3.641297E+03	3.150724E-04	9.414925E-06
3.651273E+03	3.162390E-04	9.440829E-06
3.661250E+03	3.174604E-04	9.468262E-06
3.671226E+03	3.187876E-04	9.498746E-06
3.681202E+03	3.202012E-04	9.531685E-06
3.691178E+03	3.217050E-04	9.567192E-06
3.701154E+03	3.233028E-04	9.605370E-06
3.711130E+03	3.250216E-04	9.647007E-06
3.721107E+03	3.268184E-04	9.690821E-06
3.731083E+03	3.287196E-04	9.737587E-06
3.741059E+03	3.307513E-04	9.788065E-06
3.751035E+03	3.328931E-04	9.841643E-06
3.761011E+03	3.351477E-04	9.898389E-06
3.770987E+03	3.375171E-04	9.958349E-06
3.780963E+03	3.400033E-04	1.002157E-05
3.790940E+03	3.426076E-04	1.008809E-05
3.800916E+03	3.453314E-04	1.015793E-05
3.810892E+03	3.481979E-04	1.023176E-05
3.820868E+03	3.511620E-04	1.030824E-05
3.830844E+03	3.542691E-04	1.038870E-05
3.840820E+03	3.574731E-04	1.047177E-05
3.850797E+03	3.608187E-04	1.055874E-05
3.860773E+03	3.642586E-04	1.064824E-05
3.870749E+03	3.678369E-04	1.074152E-05
3.880725E+03	3.715284E-04	1.083784E-05
3.890701E+03	3.753076E-04	1.093645E-05
3.900677E+03	3.792173E-04	1.103858E-05
3.910654E+03	3.832316E-04	1.114347E-05
3.920630E+03	3.873236E-04	1.125033E-05
3.930606E+03	3.915358E-04	1.136038E-05
3.940582E+03	3.958179E-04	1.147214E-05
3.950558E+03	4.002126E-04	1.158686E-05
3.960534E+03	4.046691E-04	1.170304E-05
3.970510E+03	4.092067E-04	1.182123E-05
3.980487E+03	4.138215E-04	1.194133E-05
3.990463E+03	4.185097E-04	1.206320E-05
4.000439E+03	4.232680E-04	1.218675E-05
4.010415E+03	4.280693E-04	1.231118E-05
4.020391E+03	4.329343E-04	1.243710E-05
4.030367E+03	4.378606E-04	1.256441E-05
4.040344E+03	4.428459E-04	1.269305E-05
4.050320E+03	4.478645E-04	1.282227E-05
4.060296E+03	4.529389E-04	1.295272E-05
4.070272E+03	4.580682E-04	1.308436E-05
4.080248E+03	4.632272E-04	1.321646E-05
4.090224E+03	4.684399E-04	1.334971E-05
4.100201E+03	4.737057E-04	1.348409E-05
4.110177E+03	4.789998E-04	1.361887E-05
4.120153E+03	4.843218E-04	1.375405E-05
4.130129E+03	4.896954E-04	1.389029E-05
4.140105E+03	4.951198E-04	1.402757E-05
4.150081E+03	5.005437E-04	1.416442E-05
4.160057E+03	5.060392E-04	1.430288E-05
4.170034E+03	5.115282E-04	1.444075E-05
4.180010E+03	5.170563E-04	1.457931E-05
4.189986E+03	5.225927E-04	1.471767E-05
4.199962E+03	5.281555E-04	1.485636E-05
4.209938E+03	5.336851E-04	1.499369E-05
4.219914E+03	5.392215E-04	1.513079E-05
4.229891E+03	5.447267E-04	1.526659E-05
4.239867E+03	5.501860E-04	1.540068E-05
4.249843E+03	5.555826E-04	1.553260E-05
4.259819E+03	5.608973E-04	1.566181E-05
4.269795E+03	5.661089E-04	1.578774E-05
4.279771E+03	5.711940E-04	1.590973E-05
4.289748E+03	5.761272E-04	1.602711E-05
4.299724E+03	5.808550E-04	1.613839E-05
4.309700E+03	5.854005E-04	1.624423E-05
4.319676E+03	5.896814E-04	1.634239E-05
4.329652E+03	5.937185E-04	1.643345E-05
4.339628E+03	5.974023E-04	1.651442E-05
4.349604E+03	6.007803E-04	1.658664E-05
4.359581E+03	6.037711E-04	1.664791E-05
4.369557E+03	6.063753E-04	1.669828E-05
4.379533E+03	6.085480E-04	1.673656E-05
4.389509E+03	6.103062E-04	1.676326E-05
4.399485E+03	6.116507E-04	1.677845E-05
4.409461E+03	6.125643E-04	1.678170E-05
4.419438E+03	6.130596E-04	1.677339E-05
4.429414E+03	6.131769E-04	1.675469E-05
4.439390E+03	6.129081E-04	1.672541E-05
4.449366E+03	6.122711E-04	1.668607E-05
4.459342E+03	6.113090E-04	1.663789E-05
4.469318E+03	6.100158E-04	1.658074E-05
4.479294E+03	6.084099E-04	1.651516E-05
4.489271E+03	6.065099E-04	1.644168E-05
4.499247E+03	6.043338E-04	1.636083E-05
4.509223E+03	6.019234E-04	1.627377E-05
4.519199E+03	5.992719E-04	1.618033E-05
4.529175E+03	5.963740E-04	1.608041E-05
4.539151E+03	5.932935E-04	1.597574E-05
4.549128E+03	5.900248E-04	1.586621E-05
4.559104E+03	5.865630E-04	1.575169E-05
4.569080E+03	5.829715E-04	1.563391E-05
4.579056E+03	5.792240E-04	1.551219E-05
4.589032E+03	5.753835E-04	1.538821E-05
4.599008E+03	5.714257E-04	1.526136E-05
4.608985E+03	5.673924E-04	1.513275E-05
4.618961E+03	5.633038E-04	1.500293E-05
4.628937E+03	5.591803E-04	1.487246E-05
4.638913E+03	5.550223E-04	1.474134E-05
4.648889E+03	5.508716E-04	1.461070E-05
4.658865E+03	5.467489E-04	1.448107E-05
4.668841E+03	5.426748E-04	1.435301E-05
4.678818E+03	5.386499E-04	1.422652E-05
4.688794E+03	5.347140E-04	1.410265E-05
4.698770E+03	5.308858E-04	1.398189E-05
4.708746E+03	5.271646E-04	1.386420E-05
4.718722E+03	5.235867E-04	1.375052E-05
4.728698E+03	5.201679E-04	1.364126E-05
4.738675E+03	5.169050E-04	1.353632E-05
4.748651E+03	5.138120E-04	1.343604E-05
4.758627E+03	5.109372E-04	1.334167E-05
4.768603E+03	5.082558E-04	1.325253E-05
4.778579E+03	5.057776E-04	1.316887E-05
4.788555E+03	5.035288E-04	1.309134E-05
4.798532E+03	5.015165E-04	1.302009E-05
4.808508E+03	4.997292E-04	1.295482E-05
4.818484E+03	4.981720E-04	1.289561E-05
4.828460E+03	4.968657E-04	1.284299E-05
4.838436E+03	4.958130E-04	1.279700E-05
4.848412E+03	4.949986E-04	1.275722E-05
4.858388E+03	4.944405E-04	1.272407E-05
4.868365E+03	4.941223E-04	1.269712E-05
4.878341E+03	4.940602E-04	1.267675E-05
4.888317E+03	4.942369E-04	1.266249E-05
4.898293E+03	4.946676E-04	1.265471E-05
4.908269E+03	4.953341E-04	1.265290E-05
4.918245E+03	4.962510E-04	1.265741E-05
4.928222E+03	4.973997E-04	1.266775E-05
4.938198E+03	4.987946E-04	1.268426E-05
4.948174E+03	5.004170E-04	1.270642E-05
4.958150E+03	5.022809E-04	1.273458E-05
4.968126E+03	5.043680E-04	1.276824E-05
4.978102E+03	5.066925E-04	1.280774E-05
4.988078E+03	5.092360E-04	1.285258E-05
4.998055E+03	5.120132E-04	1.290312E-05
5.008031E+03	5.150224E-04	1.295927E-05
5.018007E+03	5.182452E-04	1.302057E-05
5.027983E+03	5.216798E-04	1.308693E-05
5.037959E+03	5.253412E-04	1.315871E-05
5.047935E+03	5.292276E-04	1.323584E-05
5.057912E+03	5.333200E-04	1.331781E-05
5.067888E+03	5.376329E-04	1.340499E-05
5.077864E+03	5.421464E-04	1.349683E-05
5.087840E+03	5.468742E-04	1.359366E-05
5.097816E+03	5.518126E-04	1.369536E-05
5.107792E+03	5.569392E-04	1.380137E-05
5.117769E+03	5.622486E-04	1.391151E-05
5.127745E+03	5.677695E-04	1.402649E-05
5.137721E+03	5.734593E-04	1.414523E-05
5.147697E+03	5.793089E-04	1.426750E-05
5.157673E+03	5.853270E-04	1.439348E-05
5.167649E+03	5.915027E-04	1.452289E-05
5.177625E+03	5.978242E-04	1.465543E-05
5.187602E+03	6.042598E-04	1.479030E-05
5.197578E+03	6.108136E-04	1.492761E-05
5.207554E+03	6.174507E-04	1.506648E-05
5.217530E+03	6.241733E-04	1.520696E-05
5.227506E+03	6.309633E-04	1.534861E-05
5.237482E+03	6.377817E-04	1.549047E-05
5.247459E+03	6.446473E-04	1.563300E-05
5.257435E+03	6.514986E-04	1.577471E-05
5.267411E+03	6.583121E-04	1.591504E-05
5.277387E+03	6.650834E-04	1.605388E-05
5.287363E+03	6.718074E-04	1.619112E-05
5.297339E+03	6.783952E-04	1.632463E-05
5.307316E+03	6.848803E-04	1.645524E-05
5.317292E+03	6.911905E-04	1.658123E-05
5.327268E+03	6.973153E-04	1.670237E-05
5.337244E+03	7.032207E-04	1.681787E-05
5.347220E+03	7.088712E-04	1.692692E-05
5.357196E+03	7.142074E-04	1.702813E-05
5.367172E+03	7.192326E-04	1.712161E-05
5.377149E+03	7.238608E-04	1.720536E-05
5.387125E+03	7.280690E-04	1.727889E-05
5.397101E+03	7.317878E-04	1.734059E-05
5.407077E+03	7.350125E-04	1.739042E-05
5.417053E+03	7.376474E-04	1.742617E-05
5.427029E+03	7.396850E-04	1.744773E-05
5.437006E+03	7.410284E-04	1.745289E-05
5.446982E+03	7.416493E-04	1.744106E-05
5.456958E+03	7.415012E-04	1.741122E-05
5.466934E+03	7.405455E-04	1.736257E-05
5.476910E+03	7.387594E-04	1.729465E-05
5.486886E+03	7.361229E-04	1.720708E-05
5.496862E+03	7.327139E-04	1.710178E-05
5.506839E+03	7.285664E-04	1.697962E-05
5.516815E+03	7.237275E-04	1.684176E-05
5.526791E+03	7.183169E-04	1.669106E-05
5.536767E+03	7.123701E-04	1.652839E-05
5.546743E+03	7.060110E-04	1.635669E-05
5.556719E+03	6.992768E-04	1.617685E-05
5.566696E+03	6.922891E-04	1.599171E-05
5.576672E+03	6.851039E-04	1.580259E-05
5.586648E+03	6.777759E-04	1.561076E-05
5.596624E+03	6.704187E-04	1.541885E-05
5.606600E+03	6.630809E-04	1.522797E-05
5.616576E+03	6.558284E-04	1.503963E-05
5.626553E+03	6.487233E-04	1.485524E-05
5.636529E+03	6.418234E-04	1.467611E-05
5.646505E+03	6.351823E-04	1.450343E-05
