#wls	flux	fluxerr
1.596185E+03	1.865900E-04	6.110898E-06
1.636090E+03	1.997380E-04	6.533857E-06
1.675994E+03	2.135951E-04	6.978763E-06
1.715899E+03	2.280862E-04	7.443035E-06
1.755804E+03	2.430665E-04	7.921825E-06
1.795708E+03	2.582877E-04	8.406941E-06
1.835613E+03	2.732801E-04	8.883026E-06
1.875518E+03	2.875178E-04	9.332983E-06
1.915422E+03	3.003095E-04	9.734452E-06
1.955327E+03	3.109417E-04	1.006448E-05
1.995231E+03	3.189091E-04	1.030701E-05
2.035136E+03	3.243380E-04	1.046645E-05
2.075041E+03	3.282213E-04	1.057515E-05
2.114945E+03	3.323800E-04	1.069189E-05
2.154850E+03	3.386316E-04	1.087499E-05
2.194755E+03	3.477159E-04	1.114778E-05
2.234659E+03	3.587554E-04	1.148168E-05
2.274564E+03	3.699180E-04	1.181777E-05
2.314468E+03	3.794419E-04	1.209981E-05
2.354373E+03	3.861230E-04	1.228970E-05
2.394278E+03	3.895391E-04	1.237450E-05
2.434182E+03	3.897695E-04	1.235731E-05
2.474087E+03	3.872917E-04	1.225383E-05
2.513992E+03	3.826283E-04	1.208108E-05
2.553896E+03	3.765604E-04	1.186412E-05
2.593801E+03	3.695569E-04	1.161798E-05
2.633705E+03	3.622788E-04	1.136362E-05
2.673610E+03	3.551372E-04	1.111400E-05
2.713515E+03	3.484589E-04	1.087930E-05
2.753419E+03	3.425787E-04	1.066988E-05
2.793324E+03	3.377052E-04	1.049207E-05
2.833229E+03	3.339399E-04	1.034878E-05
2.873133E+03	3.314109E-04	1.024374E-05
2.913038E+03	3.301539E-04	1.017775E-05
2.952942E+03	3.301620E-04	1.015028E-05
2.992847E+03	3.314614E-04	1.016181E-05
3.002823E+03	3.319644E-04	1.017003E-05
3.012799E+03	3.325274E-04	1.018002E-05
3.022776E+03	3.331833E-04	1.019279E-05
3.032752E+03	3.338975E-04	1.020728E-05
3.042728E+03	3.347123E-04	1.022477E-05
3.052704E+03	3.356009E-04	1.024444E-05
3.062680E+03	3.365911E-04	1.026713E-05
3.072656E+03	3.376423E-04	1.029160E-05
3.082633E+03	3.387825E-04	1.031869E-05
3.092609E+03	3.399716E-04	1.034718E-05
3.102585E+03	3.412376E-04	1.037792E-05
3.112561E+03	3.425742E-04	1.041070E-05
3.122537E+03	3.439425E-04	1.044435E-05
3.132513E+03	3.453698E-04	1.047968E-05
3.142489E+03	3.468504E-04	1.051653E-05
3.152466E+03	3.483785E-04	1.055470E-05
3.162442E+03	3.499155E-04	1.059303E-05
3.172418E+03	3.514887E-04	1.063234E-05
3.182394E+03	3.530921E-04	1.067245E-05
3.192370E+03	3.547523E-04	1.071416E-05
3.202346E+03	3.563990E-04	1.075534E-05
3.212323E+03	3.580587E-04	1.079679E-05
3.222299E+03	3.597258E-04	1.083834E-05
3.232275E+03	3.613945E-04	1.087982E-05
3.242251E+03	3.630593E-04	1.092106E-05
3.252227E+03	3.647458E-04	1.096282E-05
3.262203E+03	3.663859E-04	1.100307E-05
3.272179E+03	3.680367E-04	1.104350E-05
3.282156E+03	3.696614E-04	1.108304E-05
3.292132E+03	3.712856E-04	1.112243E-05
3.302108E+03	3.728432E-04	1.115970E-05
3.312084E+03	3.744204E-04	1.119744E-05
3.322060E+03	3.759216E-04	1.123278E-05
3.332036E+03	3.774324E-04	1.126829E-05
3.342013E+03	3.788591E-04	1.130117E-05
3.351989E+03	3.802867E-04	1.133395E-05
3.361965E+03	3.816521E-04	1.136477E-05
3.371941E+03	3.829815E-04	1.139439E-05
3.381917E+03	3.842429E-04	1.142188E-05
3.391893E+03	3.854626E-04	1.144802E-05
3.401870E+03	3.866382E-04	1.147274E-05
3.411846E+03	3.877958E-04	1.149682E-05
3.421822E+03	3.888501E-04	1.151773E-05
3.431798E+03	3.898840E-04	1.153794E-05
3.441774E+03	3.908693E-04	1.155660E-05
3.451750E+03	3.918330E-04	1.157453E-05
3.461726E+03	3.927218E-04	1.159015E-05
3.471703E+03	3.935642E-04	1.160431E-05
3.481679E+03	3.943883E-04	1.161783E-05
3.491655E+03	3.951699E-04	1.163001E-05
3.501631E+03	3.959379E-04	1.164170E-05
3.511607E+03	3.966699E-04	1.165224E-05
3.521583E+03	3.973700E-04	1.166176E-05
3.531560E+03	3.980685E-04	1.167115E-05
3.541536E+03	3.987700E-04	1.168054E-05
3.551512E+03	3.994555E-04	1.168937E-05
3.561488E+03	4.001561E-04	1.169855E-05
3.571464E+03	4.008782E-04	1.170828E-05
3.581440E+03	4.016290E-04	1.171875E-05
3.591417E+03	4.023929E-04	1.172952E-05
3.601393E+03	4.032247E-04	1.174217E-05
3.611369E+03	4.040868E-04	1.175561E-05
3.621345E+03	4.050340E-04	1.177142E-05
3.631321E+03	4.060527E-04	1.178921E-05
3.641297E+03	4.071525E-04	1.180924E-05
3.651273E+03	4.083433E-04	1.183179E-05
3.661250E+03	4.096571E-04	1.185779E-05
3.671226E+03	4.110818E-04	1.188686E-05
3.681202E+03	4.126279E-04	1.191931E-05
3.691178E+03	4.143267E-04	1.195603E-05
3.701154E+03	4.161878E-04	1.199727E-05
3.711130E+03	4.181998E-04	1.204270E-05
3.721107E+03	4.203929E-04	1.209317E-05
3.731083E+03	4.227553E-04	1.214832E-05
3.741059E+03	4.253159E-04	1.220897E-05
3.751035E+03	4.280819E-04	1.227531E-05
3.761011E+03	4.310599E-04	1.234749E-05
3.770987E+03	4.342553E-04	1.242567E-05
3.780963E+03	4.376724E-04	1.250993E-05
3.790940E+03	4.413139E-04	1.260034E-05
3.800916E+03	4.451812E-04	1.269691E-05
3.810892E+03	4.492542E-04	1.279905E-05
3.820868E+03	4.535692E-04	1.290778E-05
3.830844E+03	4.581211E-04	1.302291E-05
3.840820E+03	4.628640E-04	1.314313E-05
