#wls	flux	fluxerr
1.596185E+03	2.821555E-03	3.329408E-05
1.636090E+03	2.999345E-03	3.520429E-05
1.675994E+03	3.176955E-03	3.708680E-05
1.715899E+03	3.352983E-03	3.892479E-05
1.755804E+03	3.524651E-03	4.068598E-05
1.795708E+03	3.690500E-03	4.235398E-05
1.835613E+03	3.847368E-03	4.389338E-05
1.875518E+03	3.994694E-03	4.529918E-05
1.915422E+03	4.133089E-03	4.657985E-05
1.955327E+03	4.265482E-03	4.776968E-05
1.995231E+03	4.399708E-03	4.895680E-05
2.035136E+03	4.542829E-03	5.021857E-05
2.075041E+03	4.689247E-03	5.149123E-05
2.114945E+03	4.840531E-03	5.279084E-05
2.154850E+03	5.071411E-03	5.492537E-05
2.194755E+03	5.441313E-03	5.851532E-05
2.234659E+03	5.945849E-03	6.348113E-05
2.274564E+03	6.512132E-03	6.901796E-05
2.314468E+03	7.115171E-03	7.484726E-05
2.354373E+03	7.781576E-03	8.123697E-05
2.394278E+03	8.508424E-03	8.814045E-05
2.434182E+03	9.280198E-03	9.538239E-05
2.474087E+03	1.007947E-02	1.027731E-04
2.513992E+03	1.089363E-02	1.101770E-04
2.553896E+03	1.170865E-02	1.174492E-04
2.593801E+03	1.248605E-02	1.242057E-04
2.633705E+03	1.307865E-02	1.290037E-04
2.673610E+03	1.350280E-02	1.320498E-04
2.713515E+03	1.385879E-02	1.343587E-04
2.753419E+03	1.416316E-02	1.361064E-04
2.793324E+03	1.441293E-02	1.372767E-04
2.833229E+03	1.460088E-02	1.378145E-04
2.873133E+03	1.472111E-02	1.376799E-04
2.913038E+03	1.477095E-02	1.368650E-04
2.952942E+03	1.475100E-02	1.353932E-04
2.992847E+03	1.466545E-02	1.333205E-04
3.002823E+03	1.463453E-02	1.327170E-04
3.012799E+03	1.459976E-02	1.320795E-04
3.022776E+03	1.456180E-02	1.314142E-04
3.032752E+03	1.452016E-02	1.307170E-04
3.042728E+03	1.447596E-02	1.299981E-04
3.052704E+03	1.442969E-02	1.292621E-04
3.062680E+03	1.438153E-02	1.285108E-04
3.072656E+03	1.433077E-02	1.277378E-04
3.082633E+03	1.427823E-02	1.269509E-04
3.092609E+03	1.422328E-02	1.261444E-04
3.102585E+03	1.416648E-02	1.253235E-04
3.112561E+03	1.410782E-02	1.244881E-04
3.122537E+03	1.404705E-02	1.236364E-04
3.132513E+03	1.398477E-02	1.227736E-04
3.142489E+03	1.392079E-02	1.218982E-04
3.152466E+03	1.385548E-02	1.210137E-04
3.162442E+03	1.378899E-02	1.201212E-04
3.172418E+03	1.372146E-02	1.192223E-04
3.182394E+03	1.365334E-02	1.183209E-04
3.192370E+03	1.358488E-02	1.174191E-04
3.202346E+03	1.351607E-02	1.165170E-04
3.212323E+03	1.344770E-02	1.156213E-04
3.222299E+03	1.337988E-02	1.147329E-04
3.232275E+03	1.331321E-02	1.138570E-04
3.242251E+03	1.324809E-02	1.129970E-04
3.252227E+03	1.318478E-02	1.121550E-04
3.262203E+03	1.312425E-02	1.113389E-04
3.272179E+03	1.306662E-02	1.105498E-04
3.282156E+03	1.301292E-02	1.097961E-04
3.292132E+03	1.296384E-02	1.090833E-04
3.302108E+03	1.291969E-02	1.084137E-04
3.312084E+03	1.288167E-02	1.077971E-04
3.322060E+03	1.285058E-02	1.072396E-04
3.332036E+03	1.282712E-02	1.067468E-04
3.342013E+03	1.281220E-02	1.063256E-04
3.351989E+03	1.280675E-02	1.059830E-04
3.361965E+03	1.281167E-02	1.057260E-04
3.371941E+03	1.282783E-02	1.055609E-04
3.381917E+03	1.285598E-02	1.054930E-04
3.391893E+03	1.289649E-02	1.055248E-04
3.401870E+03	1.294949E-02	1.056562E-04
3.411846E+03	1.301513E-02	1.058876E-04
3.421822E+03	1.309209E-02	1.062076E-04
3.431798E+03	1.317893E-02	1.066036E-04
3.441774E+03	1.327285E-02	1.070524E-04
3.451750E+03	1.337033E-02	1.075251E-04
3.461726E+03	1.346744E-02	1.079900E-04
3.471703E+03	1.356215E-02	1.084310E-04
3.481679E+03	1.365570E-02	1.088581E-04
3.491655E+03	1.375115E-02	1.092956E-04
3.501631E+03	1.385209E-02	1.097721E-04
3.511607E+03	1.396073E-02	1.103044E-04
3.521583E+03	1.407879E-02	1.109057E-04
3.531560E+03	1.420649E-02	1.115769E-04
3.541536E+03	1.434320E-02	1.123126E-04
3.551512E+03	1.448720E-02	1.130986E-04
3.561488E+03	1.463512E-02	1.139083E-04
3.571464E+03	1.478218E-02	1.147043E-04
3.581440E+03	1.491981E-02	1.154203E-04
3.591417E+03	1.503843E-02	1.159832E-04
3.601393E+03	1.514099E-02	1.164170E-04
3.611369E+03	1.523334E-02	1.167677E-04
3.621345E+03	1.531855E-02	1.170595E-04
3.631321E+03	1.539774E-02	1.173013E-04
3.641297E+03	1.547101E-02	1.174945E-04
3.651273E+03	1.553796E-02	1.176364E-04
3.661250E+03	1.559783E-02	1.177216E-04
3.671226E+03	1.564987E-02	1.177452E-04
3.681202E+03	1.569325E-02	1.177013E-04
3.691178E+03	1.572700E-02	1.175834E-04
3.701154E+03	1.575068E-02	1.173889E-04
3.711130E+03	1.576327E-02	1.171109E-04
3.721107E+03	1.576433E-02	1.167470E-04
3.731083E+03	1.575326E-02	1.162934E-04
3.741059E+03	1.572966E-02	1.157484E-04
3.751035E+03	1.569353E-02	1.151125E-04
3.761011E+03	1.564427E-02	1.143824E-04
3.770987E+03	1.558205E-02	1.135603E-04
3.780963E+03	1.550704E-02	1.126483E-04
3.790940E+03	1.541907E-02	1.116461E-04
3.800916E+03	1.531860E-02	1.105579E-04
3.810892E+03	1.520604E-02	1.093876E-04
3.820868E+03	1.508163E-02	1.081378E-04
3.830844E+03	1.494582E-02	1.068126E-04
3.840820E+03	1.479952E-02	1.054191E-04
3.850797E+03	1.464305E-02	1.039605E-04
3.860773E+03	1.447734E-02	1.024441E-04
3.870749E+03	1.430309E-02	1.008755E-04
3.880725E+03	1.412121E-02	9.926152E-05
3.890701E+03	1.393262E-02	9.760943E-05
3.900677E+03	1.373810E-02	9.592501E-05
3.910654E+03	1.353869E-02	9.421589E-05
3.920630E+03	1.333554E-02	9.249048E-05
3.930606E+03	1.312965E-02	9.075591E-05
3.940582E+03	1.292202E-02	8.901928E-05
3.950558E+03	1.271379E-02	8.728857E-05
3.960534E+03	1.250602E-02	8.557100E-05
3.970510E+03	1.229985E-02	8.387439E-05
3.980487E+03	1.209644E-02	8.220650E-05
3.990463E+03	1.189693E-02	8.057487E-05
4.000439E+03	1.170227E-02	7.898563E-05
4.010415E+03	1.151361E-02	7.744611E-05
4.020391E+03	1.133201E-02	7.596313E-05
4.030367E+03	1.115856E-02	7.454344E-05
4.040344E+03	1.099421E-02	7.319272E-05
4.050320E+03	1.083985E-02	7.191634E-05
4.060296E+03	1.069645E-02	7.072000E-05
4.070272E+03	1.056480E-02	6.960817E-05
4.080248E+03	1.044574E-02	6.858557E-05
4.090224E+03	1.033995E-02	6.765575E-05
4.100201E+03	1.024811E-02	6.682224E-05
4.110177E+03	1.017068E-02	6.608721E-05
4.120153E+03	1.010809E-02	6.545230E-05
4.130129E+03	1.006063E-02	6.491847E-05
4.140105E+03	1.002838E-02	6.448528E-05
4.150081E+03	1.001133E-02	6.415161E-05
4.160057E+03	1.000906E-02	6.391376E-05
4.170034E+03	1.002107E-02	6.376763E-05
