#wls	flux	fluxerr
1.596185E+03	5.995939E-05	2.353075E-06
1.636090E+03	6.282054E-05	2.462241E-06
1.675994E+03	6.566009E-05	2.570189E-06
1.715899E+03	6.843413E-05	2.675192E-06
1.755804E+03	7.109988E-05	2.775575E-06
1.795708E+03	7.361280E-05	2.869607E-06
1.835613E+03	7.584837E-05	2.952451E-06
1.875518E+03	7.773067E-05	3.021194E-06
1.915422E+03	7.915305E-05	3.071744E-06
1.955327E+03	8.001394E-05	3.100242E-06
1.995231E+03	8.029491E-05	3.106070E-06
2.035136E+03	8.015064E-05	3.095307E-06
2.075041E+03	7.987516E-05	3.079370E-06
2.114945E+03	8.001444E-05	3.079294E-06
2.154850E+03	8.100402E-05	3.111723E-06
2.194755E+03	8.308320E-05	3.185644E-06
2.234659E+03	8.605667E-05	3.293337E-06
2.274564E+03	8.954334E-05	3.420029E-06
2.314468E+03	9.311386E-05	3.549214E-06
2.354373E+03	9.647795E-05	3.669811E-06
2.394278E+03	9.946355E-05	3.775312E-06
2.434182E+03	1.020024E-04	3.863204E-06
2.474087E+03	1.040739E-04	3.932800E-06
2.513992E+03	1.057267E-04	3.986037E-06
2.553896E+03	1.069915E-04	4.024167E-06
2.593801E+03	1.079401E-04	4.049972E-06
2.633705E+03	1.086274E-04	4.065585E-06
2.673610E+03	1.091058E-04	4.073034E-06
2.713515E+03	1.094245E-04	4.074192E-06
2.753419E+03	1.096106E-04	4.070116E-06
2.793324E+03	1.097227E-04	4.063005E-06
2.833229E+03	1.097976E-04	4.054241E-06
2.873133E+03	1.098509E-04	4.044402E-06
2.913038E+03	1.099297E-04	4.035220E-06
2.952942E+03	1.100605E-04	4.027655E-06
2.992847E+03	1.102674E-04	4.022559E-06
3.002823E+03	1.103352E-04	4.021823E-06
3.012799E+03	1.104084E-04	4.021259E-06
3.022776E+03	1.104873E-04	4.020882E-06
3.032752E+03	1.105732E-04	4.020737E-06
3.042728E+03	1.106698E-04	4.020959E-06
3.052704E+03	1.107810E-04	4.021685E-06
3.062680E+03	1.109058E-04	4.022882E-06
3.072656E+03	1.110434E-04	4.024518E-06
3.082633E+03	1.111932E-04	4.026569E-06
3.092609E+03	1.113546E-04	4.029011E-06
3.102585E+03	1.115270E-04	4.031824E-06
3.112561E+03	1.117274E-04	4.035622E-06
3.122537E+03	1.119209E-04	4.039137E-06
3.132513E+03	1.121245E-04	4.042986E-06
3.142489E+03	1.123553E-04	4.047786E-06
3.152466E+03	1.125786E-04	4.052280E-06
3.162442E+03	1.128289E-04	4.057716E-06
3.172418E+03	1.130717E-04	4.062844E-06
3.182394E+03	1.133415E-04	4.068912E-06
3.192370E+03	1.136213E-04	4.075298E-06
3.202346E+03	1.138936E-04	4.081380E-06
3.212323E+03	1.141936E-04	4.088417E-06
3.222299E+03	1.145039E-04	4.095785E-06
3.232275E+03	1.148073E-04	4.102867E-06
3.242251E+03	1.151393E-04	4.110930E-06
3.252227E+03	1.154824E-04	4.119349E-06
3.262203E+03	1.158373E-04	4.128143E-06
3.272179E+03	1.162041E-04	4.137320E-06
3.282156E+03	1.165833E-04	4.146895E-06
3.292132E+03	1.169754E-04	4.156880E-06
3.302108E+03	1.173808E-04	4.167292E-06
3.312084E+03	1.178000E-04	4.178145E-06
3.322060E+03	1.182514E-04	4.190090E-06
3.332036E+03	1.186998E-04	4.201881E-06
3.342013E+03	1.191637E-04	4.214166E-06
3.351989E+03	1.196435E-04	4.226962E-06
3.361965E+03	1.201580E-04	4.240926E-06
3.371941E+03	1.206718E-04	4.254810E-06
3.381917E+03	1.212034E-04	4.269264E-06
3.391893E+03	1.217717E-04	4.284949E-06
3.401870E+03	1.223411E-04	4.300615E-06
3.411846E+03	1.229487E-04	4.317558E-06
3.421822E+03	1.235588E-04	4.334524E-06
3.431798E+03	1.242086E-04	4.352815E-06
3.441774E+03	1.248623E-04	4.371174E-06
3.451750E+03	1.255573E-04	4.390909E-06
3.461726E+03	1.262762E-04	4.411408E-06
3.471703E+03	1.270011E-04	4.432038E-06
3.481679E+03	1.277701E-04	4.454132E-06
3.491655E+03	1.285655E-04	4.477063E-06
3.501631E+03	1.293690E-04	4.500197E-06
3.511607E+03	1.302196E-04	4.524884E-06
3.521583E+03	1.310992E-04	4.550489E-06
3.531560E+03	1.320087E-04	4.577042E-06
3.541536E+03	1.329489E-04	4.604568E-06
3.551512E+03	1.339209E-04	4.633098E-06
3.561488E+03	1.349257E-04	4.662662E-06
3.571464E+03	1.359641E-04	4.693284E-06
3.581440E+03	1.370371E-04	4.724999E-06
3.591417E+03	1.381458E-04	4.757833E-06
3.601393E+03	1.392911E-04	4.791816E-06
3.611369E+03	1.404741E-04	4.826978E-06
3.621345E+03	1.416956E-04	4.863346E-06
3.631321E+03	1.429569E-04	4.900955E-06
3.641297E+03	1.442587E-04	4.939828E-06
3.651273E+03	1.456023E-04	4.980001E-06
3.661250E+03	1.469885E-04	5.021495E-06
3.671226E+03	1.484399E-04	5.065073E-06
3.681202E+03	1.499147E-04	5.109311E-06
3.691178E+03	1.514354E-04	5.154960E-06
3.701154E+03	1.530027E-04	5.202047E-06
3.711130E+03	1.546179E-04	5.250602E-06
3.721107E+03	1.563039E-04	5.301400E-06
3.731083E+03	1.580176E-04	5.352971E-06
3.741059E+03	1.597819E-04	5.406082E-06
3.751035E+03	1.616206E-04	5.461532E-06
3.761011E+03	1.634889E-04	5.517801E-06
3.770987E+03	1.654106E-04	5.575683E-06
3.780963E+03	1.674098E-04	5.635984E-06
3.790940E+03	1.694406E-04	5.697146E-06
3.800916E+03	1.715268E-04	5.759970E-06
3.810892E+03	1.736937E-04	5.825289E-06
3.820868E+03	1.758932E-04	5.891487E-06
3.830844E+03	1.781750E-04	5.960219E-06
3.840820E+03	1.804900E-04	6.029829E-06
3.850797E+03	1.828632E-04	6.101152E-06
3.860773E+03	1.853207E-04	6.175045E-06
3.870749E+03	1.878115E-04	6.249796E-06
3.880725E+03	1.903875E-04	6.327131E-06
3.890701E+03	1.929962E-04	6.405291E-06
3.900677E+03	1.956907E-04	6.486033E-06
3.910654E+03	1.984169E-04	6.567550E-06
3.920630E+03	2.012012E-04	6.650711E-06
3.930606E+03	2.040712E-04	6.736418E-06
3.940582E+03	2.069702E-04	6.822790E-06
3.950558E+03	2.099542E-04	6.911662E-06
3.960534E+03	2.129644E-04	7.001093E-06
3.970510E+03	2.160285E-04	7.091981E-06
3.980487E+03	2.191749E-04	7.185254E-06
3.990463E+03	2.223422E-04	7.278888E-06
4.000439E+03	2.255890E-04	7.374796E-06
4.010415E+03	2.288522E-04	7.470899E-06
4.020391E+03	2.321597E-04	7.568108E-06
4.030367E+03	2.355410E-04	7.667376E-06
4.040344E+03	2.389294E-04	7.766524E-06
4.050320E+03	2.423866E-04	7.867547E-06
4.060296E+03	2.458435E-04	7.968199E-06
4.070272E+03	2.493291E-04	8.069414E-06
4.080248E+03	2.528734E-04	8.172161E-06
4.090224E+03	2.564043E-04	8.274099E-06
4.100201E+03	2.599510E-04	8.376169E-06
4.110177E+03	2.635084E-04	8.478207E-06
4.120153E+03	2.671074E-04	8.581200E-06
4.130129E+03	2.706709E-04	8.682670E-06
4.140105E+03	2.742287E-04	8.783572E-06
4.150081E+03	2.777747E-04	8.883712E-06
4.160057E+03	2.813402E-04	8.984090E-06
4.170034E+03	2.848436E-04	9.082101E-06
4.180010E+03	2.883153E-04	9.178718E-06
4.189986E+03	2.917482E-04	9.273721E-06
4.199962E+03	2.951350E-04	9.366883E-06
4.209938E+03	2.984683E-04	9.457972E-06
4.219914E+03	3.017403E-04	9.546752E-06
4.229891E+03	3.049433E-04	9.632986E-06
4.239867E+03	3.080697E-04	9.716445E-06
4.249843E+03	3.111115E-04	9.796887E-06
4.259819E+03	3.140610E-04	9.874080E-06
4.269795E+03	3.169106E-04	9.947800E-06
4.279771E+03	3.196527E-04	1.001782E-05
4.289748E+03	3.222798E-04	1.008393E-05
4.299724E+03	3.247425E-04	1.014459E-05
4.309700E+03	3.271188E-04	1.020227E-05
4.319676E+03	3.293601E-04	1.025547E-05
4.329652E+03	3.314605E-04	1.030401E-05
4.339628E+03	3.333711E-04	1.034641E-05
4.349604E+03	3.351741E-04	1.038524E-05
4.359581E+03	3.367782E-04	1.041769E-05
4.369557E+03	3.382677E-04	1.044640E-05
4.379533E+03	3.395965E-04	1.046995E-05
4.389509E+03	3.407190E-04	1.048699E-05
4.399485E+03	3.416789E-04	1.049887E-05
4.409461E+03	3.425210E-04	1.050700E-05
4.419438E+03	3.431585E-04	1.050874E-05
4.429414E+03	3.436819E-04	1.050689E-05
4.439390E+03	3.440056E-04	1.049885E-05
4.449366E+03	3.441776E-04	1.048612E-05
4.459342E+03	3.442022E-04	1.046885E-05
4.469318E+03	3.440845E-04	1.044721E-05
4.479294E+03	3.438296E-04	1.042140E-05
4.489271E+03	3.434875E-04	1.039293E-05
4.499247E+03	3.429764E-04	1.035936E-05
4.509223E+03	3.423032E-04	1.032092E-05
4.519199E+03	3.415624E-04	1.028049E-05
4.529175E+03	3.407175E-04	1.023696E-05
4.539151E+03	3.397757E-04	1.019058E-05
4.549128E+03	3.387446E-04	1.014160E-05
4.559104E+03	3.376318E-04	1.009024E-05
4.569080E+03	3.364022E-04	1.003549E-05
4.579056E+03	3.351491E-04	9.980133E-06
4.589032E+03	3.337950E-04	9.921874E-06
4.599008E+03	3.324322E-04	9.863471E-06
4.608985E+03	3.309839E-04	9.802651E-06
4.618961E+03	3.295415E-04	9.742126E-06
4.628937E+03	3.280286E-04	9.679648E-06
4.638913E+03	3.264943E-04	9.616670E-06
4.648889E+03	3.249454E-04	9.553398E-06
4.658865E+03	3.234292E-04	9.491225E-06
4.668841E+03	3.218707E-04	9.427948E-06
4.678818E+03	3.203170E-04	9.364951E-06
4.688794E+03	3.187741E-04	9.302411E-06
4.698770E+03	3.172478E-04	9.240494E-06
4.708746E+03	3.157434E-04	9.179355E-06
4.718722E+03	3.142271E-04	9.118008E-06
4.728698E+03	3.127824E-04	9.058878E-06
4.738675E+03	3.113748E-04	9.000951E-06
4.748651E+03	3.099699E-04	8.943233E-06
4.758627E+03	3.086495E-04	8.888079E-06
4.768603E+03	3.073787E-04	8.834476E-06
4.778579E+03	3.061231E-04	8.781426E-06
4.788555E+03	3.049248E-04	8.730132E-06
4.798532E+03	3.038245E-04	8.681750E-06
4.808508E+03	3.027496E-04	8.634196E-06
4.818484E+03	3.017408E-04	8.588622E-06
4.828460E+03	3.008007E-04	8.545094E-06
4.838436E+03	2.999315E-04	8.503662E-06
4.848412E+03	2.991355E-04	8.464379E-06
4.858388E+03	2.984143E-04	8.427283E-06
4.868365E+03	2.977699E-04	8.392414E-06
4.878341E+03	2.972037E-04	8.359805E-06
4.888317E+03	2.967170E-04	8.329475E-06
4.898293E+03	2.962745E-04	8.300425E-06
4.908269E+03	2.959502E-04	8.274715E-06
4.918245E+03	2.957084E-04	8.251333E-06
4.928222E+03	2.955134E-04	8.229272E-06
4.938198E+03	2.954020E-04	8.209544E-06
4.948174E+03	2.954107E-04	8.193152E-06
4.958150E+03	2.954671E-04	8.178071E-06
4.968126E+03	2.956075E-04	8.165298E-06
4.978102E+03	2.958315E-04	8.154806E-06
4.988078E+03	2.961389E-04	8.146577E-06
4.998055E+03	2.965651E-04	8.141574E-06
5.008031E+03	2.970010E-04	8.136782E-06
5.018007E+03	2.975541E-04	8.135144E-06
5.027983E+03	2.981871E-04	8.135625E-06
5.037959E+03	2.988989E-04	8.138179E-06
5.047935E+03	2.996880E-04	8.142753E-06
5.057912E+03	3.005161E-04	8.148301E-06
5.067888E+03	3.014546E-04	8.156743E-06
5.077864E+03	3.024280E-04	8.166030E-06
5.087840E+03	3.034708E-04	8.177083E-06
5.097816E+03	3.046173E-04	8.190815E-06
5.107792E+03	3.057912E-04	8.205162E-06
5.117769E+03	3.070265E-04	8.221031E-06
5.127745E+03	3.083198E-04	8.238324E-06
5.137721E+03	3.096681E-04	8.256950E-06
5.147697E+03	3.110676E-04	8.276802E-06
5.157673E+03	3.125144E-04	8.297772E-06
5.167649E+03	3.140046E-04	8.319746E-06
5.177625E+03	3.155340E-04	8.342610E-06
5.187602E+03	3.170979E-04	8.366236E-06
5.197578E+03	3.186533E-04	8.389484E-06
5.207554E+03	3.202717E-04	8.414241E-06
5.217530E+03	3.218709E-04	8.438342E-06
5.227506E+03	3.235230E-04	8.463676E-06
5.237482E+03	3.251446E-04	8.488062E-06
5.247459E+03	3.267685E-04	8.512362E-06
5.257435E+03	3.284284E-04	8.537452E-06
5.267411E+03	3.300392E-04	8.561124E-06
5.277387E+03	3.316342E-04	8.584246E-06
5.287363E+03	3.332069E-04	8.606659E-06
5.297339E+03	3.347509E-04	8.628202E-06
5.307316E+03	3.362597E-04	8.648719E-06
5.317292E+03	3.377270E-04	8.668052E-06
5.327268E+03	3.391056E-04	8.685006E-06
5.337244E+03	3.404705E-04	8.701511E-06
5.347220E+03	3.417750E-04	8.716383E-06
5.357196E+03	3.429721E-04	8.728439E-06
5.367172E+03	3.441379E-04	8.739633E-06
5.377149E+03	3.451850E-04	8.747754E-06
5.387125E+03	3.461907E-04	8.754783E-06
5.397101E+03	3.470677E-04	8.758524E-06
5.407077E+03	3.478531E-04	8.759937E-06
5.417053E+03	3.485433E-04	8.758946E-06
5.427029E+03	3.491769E-04	8.756538E-06
5.437006E+03	3.496680E-04	8.750577E-06
5.446982E+03	3.500566E-04	8.742085E-06
5.456958E+03	3.502998E-04	8.730012E-06
5.466934E+03	3.504805E-04	8.716446E-06
5.476910E+03	3.505572E-04	8.700368E-06
5.486886E+03	3.505309E-04	8.681823E-06
5.496862E+03	3.504027E-04	8.660856E-06
5.506839E+03	3.501332E-04	8.636506E-06
5.516815E+03	3.498081E-04	8.610912E-06
5.526791E+03	3.493477E-04	8.582115E-06
5.536767E+03	3.488388E-04	8.552269E-06
5.546743E+03	3.482031E-04	8.519460E-06
5.556719E+03	3.474868E-04	8.484841E-06
5.566696E+03	3.467367E-04	8.449557E-06
5.576672E+03	3.458760E-04	8.411751E-06
5.586648E+03	3.449524E-04	8.372590E-06
5.596624E+03	3.439721E-04	8.332236E-06
5.606600E+03	3.429418E-04	8.290859E-06
5.616576E+03	3.418682E-04	8.248627E-06
5.626553E+03	3.407585E-04	8.205718E-06
5.636529E+03	3.396194E-04	8.162296E-06
5.646505E+03	3.384178E-04	8.117573E-06
5.656481E+03	3.372409E-04	8.073644E-06
5.666457E+03	3.360553E-04	8.029708E-06
5.676433E+03	3.348280E-04	7.984977E-06
5.686409E+03	3.336450E-04	7.941503E-06
5.696386E+03	3.324335E-04	7.897548E-06
5.706362E+03	3.312784E-04	7.855134E-06
5.716338E+03	3.301072E-04	7.812532E-06
5.726314E+03	3.290037E-04	7.771725E-06
5.736290E+03	3.278952E-04	7.730991E-06
5.746266E+03	3.268262E-04	7.691374E-06
5.756243E+03	3.258013E-04	7.652980E-06
5.766219E+03	3.248252E-04	7.615914E-06
5.776195E+03	3.239024E-04	7.580269E-06
5.786171E+03	3.230748E-04	7.547023E-06
5.796147E+03	3.222320E-04	7.513585E-06
