#wls	flux	fluxerr
1.596185E+03	2.180650E-05	1.086768E-06
1.636090E+03	2.253844E-05	1.121840E-06
1.675994E+03	2.324093E-05	1.155317E-06
1.715899E+03	2.391088E-05	1.187046E-06
1.755804E+03	2.453019E-05	1.216134E-06
1.795708E+03	2.508965E-05	1.242128E-06
1.835613E+03	2.555795E-05	1.263490E-06
1.875518E+03	2.591804E-05	1.279395E-06
1.915422E+03	2.613841E-05	1.288309E-06
1.955327E+03	2.619411E-05	1.289035E-06
1.995231E+03	2.609663E-05	1.282173E-06
2.035136E+03	2.588898E-05	1.269868E-06
2.075041E+03	2.568316E-05	1.257633E-06
2.114945E+03	2.564724E-05	1.253683E-06
2.154850E+03	2.592476E-05	1.264976E-06
2.194755E+03	2.658462E-05	1.294784E-06
2.234659E+03	2.757658E-05	1.340555E-06
2.274564E+03	2.878455E-05	1.396558E-06
2.314468E+03	3.007121E-05	1.456070E-06
2.354373E+03	3.135279E-05	1.515014E-06
2.394278E+03	3.257024E-05	1.570530E-06
2.434182E+03	3.370068E-05	1.621528E-06
2.474087E+03	3.473429E-05	1.667553E-06
2.513992E+03	3.568972E-05	1.709520E-06
2.553896E+03	3.657209E-05	1.747691E-06
2.593801E+03	3.740076E-05	1.783004E-06
2.633705E+03	3.817563E-05	1.815465E-06
2.673610E+03	3.891574E-05	1.845989E-06
2.713515E+03	3.963315E-05	1.875149E-06
2.753419E+03	4.034648E-05	1.903827E-06
2.793324E+03	4.105268E-05	1.931871E-06
2.833229E+03	4.177684E-05	1.960455E-06
2.873133E+03	4.251492E-05	1.989374E-06
2.913038E+03	4.329222E-05	2.019795E-06
2.952942E+03	4.411193E-05	2.051842E-06
2.992847E+03	4.498476E-05	2.085983E-06
3.002823E+03	4.521056E-05	2.094810E-06
3.012799E+03	4.544051E-05	2.103803E-06
3.022776E+03	4.567481E-05	2.112972E-06
3.032752E+03	4.592207E-05	2.122713E-06
3.042728E+03	4.616787E-05	2.132360E-06
3.052704E+03	4.642186E-05	2.142357E-06
3.062680E+03	4.668377E-05	2.152692E-06
3.072656E+03	4.696158E-05	2.163730E-06
3.082633E+03	4.723869E-05	2.174705E-06
3.092609E+03	4.752312E-05	2.185987E-06
3.102585E+03	4.781474E-05	2.197568E-06
3.112561E+03	4.812188E-05	2.209830E-06
3.122537E+03	4.842770E-05	2.221998E-06
3.132513E+03	4.874051E-05	2.234453E-06
3.142489E+03	4.906033E-05	2.247195E-06
3.152466E+03	4.939582E-05	2.260619E-06
3.162442E+03	4.972977E-05	2.273936E-06
3.172418E+03	5.007087E-05	2.287543E-06
3.182394E+03	5.042800E-05	2.301845E-06
3.192370E+03	5.078369E-05	2.316042E-06
3.202346E+03	5.114684E-05	2.330541E-06
3.212323E+03	5.151758E-05	2.345345E-06
3.222299E+03	5.190514E-05	2.360873E-06
3.232275E+03	5.229162E-05	2.376310E-06
3.242251E+03	5.268622E-05	2.392073E-06
3.252227E+03	5.309841E-05	2.408591E-06
3.262203E+03	5.350994E-05	2.425034E-06
3.272179E+03	5.393023E-05	2.441828E-06
3.282156E+03	5.436901E-05	2.459413E-06
3.292132E+03	5.480764E-05	2.476942E-06
3.302108E+03	5.525578E-05	2.494853E-06
3.312084E+03	5.571373E-05	2.513156E-06
3.322060E+03	5.619154E-05	2.532304E-06
3.332036E+03	5.667001E-05	2.551428E-06
3.342013E+03	5.715914E-05	2.570980E-06
3.351989E+03	5.766929E-05	2.591421E-06
3.361965E+03	5.818077E-05	2.611866E-06
3.371941E+03	5.870388E-05	2.632776E-06
3.381917E+03	5.924923E-05	2.654624E-06
3.391893E+03	5.979667E-05	2.676505E-06
3.401870E+03	6.035673E-05	2.698889E-06
3.411846E+03	6.094037E-05	2.722264E-06
3.421822E+03	6.152685E-05	2.745701E-06
3.431798E+03	6.212704E-05	2.769683E-06
3.441774E+03	6.275220E-05	2.794710E-06
3.451750E+03	6.338101E-05	2.819830E-06
3.461726E+03	6.402464E-05	2.845537E-06
3.471703E+03	6.469471E-05	2.872346E-06
3.481679E+03	6.536924E-05	2.899278E-06
3.491655E+03	6.607123E-05	2.927350E-06
3.501631E+03	6.677824E-05	2.955565E-06
3.511607E+03	6.750201E-05	2.984442E-06
3.521583E+03	6.825480E-05	3.014518E-06
3.531560E+03	6.901343E-05	3.044766E-06
3.541536E+03	6.979004E-05	3.075721E-06
3.551512E+03	7.059724E-05	3.107933E-06
3.561488E+03	7.141111E-05	3.140348E-06
3.571464E+03	7.224415E-05	3.173511E-06
3.581440E+03	7.310942E-05	3.207993E-06
3.591417E+03	7.398214E-05	3.242704E-06
3.601393E+03	7.487523E-05	3.278205E-06
3.611369E+03	7.580218E-05	3.315085E-06
3.621345E+03	7.673731E-05	3.352215E-06
3.631321E+03	7.770741E-05	3.390763E-06
3.641297E+03	7.868613E-05	3.429575E-06
3.651273E+03	7.968709E-05	3.469241E-06
3.661250E+03	8.072470E-05	3.510386E-06
3.671226E+03	8.177141E-05	3.551804E-06
3.681202E+03	8.284153E-05	3.594117E-06
3.691178E+03	8.394972E-05	3.637953E-06
3.701154E+03	8.506762E-05	3.682081E-06
3.711130E+03	8.620973E-05	3.727124E-06
3.721107E+03	8.739139E-05	3.773741E-06
3.731083E+03	8.858302E-05	3.820648E-06
3.741059E+03	8.981525E-05	3.869163E-06
3.751035E+03	9.105733E-05	3.917957E-06
3.761011E+03	9.232498E-05	3.967702E-06
3.770987E+03	9.363428E-05	4.019084E-06
3.780963E+03	9.495351E-05	4.070735E-06
3.790940E+03	9.629858E-05	4.123335E-06
3.800916E+03	9.768648E-05	4.177606E-06
3.810892E+03	9.908372E-05	4.232109E-06
3.820868E+03	1.005070E-04	4.287553E-06
3.830844E+03	1.019738E-04	4.344682E-06
