#wls	flux	fluxerr
1.596185E+03	1.962085E-04	5.855534E-06
1.636090E+03	2.097911E-04	6.253843E-06
1.675994E+03	2.241905E-04	6.675360E-06
1.715899E+03	2.393213E-04	7.117422E-06
1.755804E+03	2.551529E-04	7.578992E-06
1.795708E+03	2.714202E-04	8.052080E-06
1.835613E+03	2.876518E-04	8.522623E-06
1.875518E+03	3.032992E-04	8.974335E-06
1.915422E+03	3.176077E-04	9.384935E-06
1.955327E+03	3.297624E-04	9.730489E-06
1.995231E+03	3.391917E-04	9.994374E-06
2.035136E+03	3.457951E-04	1.017394E-05
2.075041E+03	3.505607E-04	1.029856E-05
2.114945E+03	3.553722E-04	1.042371E-05
2.154850E+03	3.620055E-04	1.060136E-05
2.194755E+03	3.711583E-04	1.085162E-05
2.234659E+03	3.818157E-04	1.114447E-05
2.274564E+03	3.920480E-04	1.142342E-05
2.314468E+03	3.999437E-04	1.163288E-05
2.354373E+03	4.043852E-04	1.174073E-05
2.394278E+03	4.049594E-04	1.173553E-05
2.434182E+03	4.021346E-04	1.163141E-05
2.474087E+03	3.964202E-04	1.144368E-05
2.513992E+03	3.887071E-04	1.119848E-05
2.553896E+03	3.798057E-04	1.091950E-05
2.593801E+03	3.703794E-04	1.062600E-05
2.633705E+03	3.610801E-04	1.033678E-05
2.673610E+03	3.522833E-04	1.006256E-05
2.713515E+03	3.444540E-04	9.816544E-06
2.753419E+03	3.378108E-04	9.604771E-06
2.793324E+03	3.325399E-04	9.432312E-06
2.833229E+03	3.287988E-04	9.303362E-06
2.873133E+03	3.266445E-04	9.219224E-06
2.913038E+03	3.261283E-04	9.181003E-06
2.952942E+03	3.272606E-04	9.188635E-06
2.992847E+03	3.300165E-04	9.241043E-06
3.002823E+03	3.309179E-04	9.259939E-06
3.012799E+03	3.319640E-04	9.282816E-06
3.022776E+03	3.330807E-04	9.307593E-06
3.032752E+03	3.343040E-04	9.335270E-06
3.042728E+03	3.356063E-04	9.365067E-06
3.052704E+03	3.370651E-04	9.399146E-06
3.062680E+03	3.386040E-04	9.435363E-06
3.072656E+03	3.402512E-04	9.474500E-06
3.082633E+03	3.420002E-04	9.516370E-06
3.092609E+03	3.438445E-04	9.560787E-06
3.102585E+03	3.457777E-04	9.607564E-06
3.112561E+03	3.477936E-04	9.656520E-06
3.122537E+03	3.498855E-04	9.707470E-06
3.132513E+03	3.520470E-04	9.760228E-06
3.142489E+03	3.543051E-04	9.815536E-06
3.152466E+03	3.566194E-04	9.872270E-06
3.162442E+03	3.589498E-04	9.929317E-06
3.172418E+03	3.613893E-04	9.989243E-06
3.182394E+03	3.638309E-04	1.004909E-05
3.192370E+03	3.663665E-04	1.011139E-05
3.202346E+03	3.688899E-04	1.017320E-05
3.212323E+03	3.714590E-04	1.023613E-05
3.222299E+03	3.740659E-04	1.029995E-05
3.232275E+03	3.766700E-04	1.036355E-05
3.242251E+03	3.793279E-04	1.042847E-05
3.252227E+03	3.819666E-04	1.049271E-05
3.262203E+03	3.845779E-04	1.055604E-05
3.272179E+03	3.872174E-04	1.061999E-05
3.282156E+03	3.898444E-04	1.068344E-05
3.292132E+03	3.924189E-04	1.074529E-05
3.302108E+03	3.949953E-04	1.080704E-05
3.312084E+03	3.975336E-04	1.086759E-05
3.322060E+03	4.000254E-04	1.092671E-05
3.332036E+03	4.024934E-04	1.098503E-05
3.342013E+03	4.048987E-04	1.104149E-05
3.351989E+03	4.072335E-04	1.109587E-05
3.361965E+03	4.095208E-04	1.114880E-05
3.371941E+03	4.117532E-04	1.120010E-05
3.381917E+03	4.138938E-04	1.124875E-05
3.391893E+03	4.159665E-04	1.129542E-05
3.401870E+03	4.179651E-04	1.133993E-05
3.411846E+03	4.198552E-04	1.138137E-05
3.421822E+03	4.216904E-04	1.142118E-05
3.431798E+03	4.234374E-04	1.145847E-05
3.441774E+03	4.250930E-04	1.149317E-05
3.451750E+03	4.266824E-04	1.152595E-05
3.461726E+03	4.281480E-04	1.155527E-05
3.471703E+03	4.295445E-04	1.158260E-05
3.481679E+03	4.308712E-04	1.160795E-05
3.491655E+03	4.321283E-04	1.163131E-05
3.501631E+03	4.332907E-04	1.165201E-05
3.511607E+03	4.343875E-04	1.167085E-05
3.521583E+03	4.354219E-04	1.168791E-05
3.531560E+03	4.363984E-04	1.170332E-05
3.541536E+03	4.373224E-04	1.171723E-05
3.551512E+03	4.382002E-04	1.172981E-05
3.561488E+03	4.390642E-04	1.174192E-05
3.571464E+03	4.398977E-04	1.175314E-05
3.581440E+03	4.407346E-04	1.176435E-05
3.591417E+03	4.415609E-04	1.177519E-05
3.601393E+03	4.424353E-04	1.178722E-05
3.611369E+03	4.433223E-04	1.179950E-05
3.621345E+03	4.442587E-04	1.181299E-05
3.631321E+03	4.452580E-04	1.182806E-05
3.641297E+03	4.463567E-04	1.184566E-05
3.651273E+03	4.475473E-04	1.186560E-05
3.661250E+03	4.488456E-04	1.188829E-05
3.671226E+03	4.502894E-04	1.191470E-05
3.681202E+03	4.518736E-04	1.194470E-05
3.691178E+03	4.536571E-04	1.197983E-05
3.701154E+03	4.556148E-04	1.201942E-05
3.711130E+03	4.578047E-04	1.206497E-05
3.721107E+03	4.602028E-04	1.211583E-05
3.731083E+03	4.628663E-04	1.217350E-05
3.741059E+03	4.657912E-04	1.223784E-05
3.751035E+03	4.690126E-04	1.230976E-05
3.761011E+03	4.725254E-04	1.238909E-05
3.770987E+03	4.763627E-04	1.247668E-05
3.780963E+03	4.805360E-04	1.257280E-05
3.790940E+03	4.850550E-04	1.267768E-05
3.800916E+03	4.899274E-04	1.279148E-05
3.810892E+03	4.951765E-04	1.291478E-05
3.820868E+03	5.007658E-04	1.304661E-05
3.830844E+03	5.067301E-04	1.318783E-05
3.840820E+03	5.130434E-04	1.333773E-05
3.850797E+03	5.197113E-04	1.349644E-05
3.860773E+03	5.267152E-04	1.366343E-05
3.870749E+03	5.340296E-04	1.383801E-05
3.880725E+03	5.416039E-04	1.401886E-05
3.890701E+03	5.494166E-04	1.420537E-05
3.900677E+03	5.574385E-04	1.439679E-05
3.910654E+03	5.655788E-04	1.459074E-05
3.920630E+03	5.738124E-04	1.478658E-05
3.930606E+03	5.820540E-04	1.498208E-05
3.940582E+03	5.902310E-04	1.517538E-05
3.950558E+03	5.982850E-04	1.536499E-05
3.960534E+03	6.061000E-04	1.554794E-05
3.970510E+03	6.136484E-04	1.572353E-05
3.980487E+03	6.208122E-04	1.588878E-05
3.990463E+03	6.275108E-04	1.604165E-05
4.000439E+03	6.336846E-04	1.618066E-05
4.010415E+03	6.392449E-04	1.630360E-05
4.020391E+03	6.441303E-04	1.640895E-05
4.030367E+03	6.483086E-04	1.649595E-05
4.040344E+03	6.517456E-04	1.656380E-05
4.050320E+03	6.543913E-04	1.661130E-05
4.060296E+03	6.562832E-04	1.663946E-05
4.070272E+03	6.574285E-04	1.664853E-05
4.080248E+03	6.578716E-04	1.663972E-05
4.090224E+03	6.576604E-04	1.661428E-05
4.100201E+03	6.569070E-04	1.657512E-05
4.110177E+03	6.556746E-04	1.652387E-05
4.120153E+03	6.540693E-04	1.646325E-05
4.130129E+03	6.522186E-04	1.639651E-05
4.140105E+03	6.502095E-04	1.632584E-05
4.150081E+03	6.481724E-04	1.625453E-05
4.160057E+03	6.462186E-04	1.618538E-05
4.170034E+03	6.444247E-04	1.612030E-05
4.180010E+03	6.428979E-04	1.606195E-05
4.189986E+03	6.417171E-04	1.601227E-05
4.199962E+03	6.409199E-04	1.597216E-05
4.209938E+03	6.405655E-04	1.594308E-05
4.219914E+03	6.406701E-04	1.592537E-05
4.229891E+03	6.412329E-04	1.591898E-05
4.239867E+03	6.422502E-04	1.592377E-05
4.249843E+03	6.437049E-04	1.593928E-05
4.259819E+03	6.455577E-04	1.596448E-05
4.269795E+03	6.477627E-04	1.599821E-05
4.279771E+03	6.502714E-04	1.603924E-05
4.289748E+03	6.530476E-04	1.608665E-05
4.299724E+03	6.560475E-04	1.613933E-05
4.309700E+03	6.592458E-04	1.619664E-05
4.319676E+03	6.626037E-04	1.625761E-05
4.329652E+03	6.661155E-04	1.632209E-05
4.339628E+03	6.697760E-04	1.638992E-05
4.349604E+03	6.736026E-04	1.646153E-05
4.359581E+03	6.775926E-04	1.653683E-05
4.369557E+03	6.818112E-04	1.661739E-05
4.379533E+03	6.862866E-04	1.670388E-05
4.389509E+03	6.910995E-04	1.679822E-05
4.399485E+03	6.963359E-04	1.690249E-05
4.409461E+03	7.020970E-04	1.701908E-05
4.419438E+03	7.084666E-04	1.714998E-05
4.429414E+03	7.155132E-04	1.729677E-05
4.439390E+03	7.232936E-04	1.746077E-05
4.449366E+03	7.318362E-04	1.764257E-05
4.459342E+03	7.411151E-04	1.784149E-05
4.469318E+03	7.510883E-04	1.805642E-05
4.479294E+03	7.616843E-04	1.828559E-05
4.489271E+03	7.727576E-04	1.852545E-05
4.499247E+03	7.841633E-04	1.877247E-05
4.509223E+03	7.956627E-04	1.902091E-05
4.519199E+03	8.070357E-04	1.926551E-05
4.529175E+03	8.180127E-04	1.949985E-05
4.539151E+03	8.282945E-04	1.971685E-05
4.549128E+03	8.375901E-04	1.990966E-05
4.559104E+03	8.456202E-04	2.007175E-05
