#wls	flux	fluxerr
1.596185E+03	1.389200E-05	1.051782E-06
1.636090E+03	1.429248E-05	1.080815E-06
1.675994E+03	1.467285E-05	1.108222E-06
1.715899E+03	1.502946E-05	1.133729E-06
1.755804E+03	1.535734E-05	1.156967E-06
1.795708E+03	1.564649E-05	1.177188E-06
1.835613E+03	1.588423E-05	1.193448E-06
1.875518E+03	1.605573E-05	1.204646E-06
1.915422E+03	1.614568E-05	1.209657E-06
1.955327E+03	1.614586E-05	1.207887E-06
1.995231E+03	1.605289E-05	1.199115E-06
2.035136E+03	1.589984E-05	1.185838E-06
2.075041E+03	1.575587E-05	1.173228E-06
2.114945E+03	1.572127E-05	1.168737E-06
2.154850E+03	1.589244E-05	1.179480E-06
2.194755E+03	1.630350E-05	1.207904E-06
2.234659E+03	1.692743E-05	1.251916E-06
2.274564E+03	1.769442E-05	1.306271E-06
2.314468E+03	1.852149E-05	1.364788E-06
2.354373E+03	1.935490E-05	1.423483E-06
2.394278E+03	2.016580E-05	1.480226E-06
2.434182E+03	2.093337E-05	1.533491E-06
2.474087E+03	2.166281E-05	1.583670E-06
2.513992E+03	2.235033E-05	1.630495E-06
2.553896E+03	2.301042E-05	1.675033E-06
2.593801E+03	2.364675E-05	1.717553E-06
2.633705E+03	2.426258E-05	1.758296E-06
2.673610E+03	2.487393E-05	1.798424E-06
2.713515E+03	2.547912E-05	1.837808E-06
2.753419E+03	2.609399E-05	1.877585E-06
2.793324E+03	2.672073E-05	1.917899E-06
2.833229E+03	2.736590E-05	1.959205E-06
2.873133E+03	2.803100E-05	2.001591E-06
2.913038E+03	2.873256E-05	2.046215E-06
2.952942E+03	2.947244E-05	2.093180E-06
2.992847E+03	3.025766E-05	2.142949E-06
3.002823E+03	3.045917E-05	2.155693E-06
3.012799E+03	3.066405E-05	2.168647E-06
3.022776E+03	3.087794E-05	2.182209E-06
3.032752E+03	3.109023E-05	2.195629E-06
3.042728E+03	3.131309E-05	2.209766E-06
3.052704E+03	3.153651E-05	2.223912E-06
3.062680E+03	3.177154E-05	2.238845E-06
3.072656E+03	3.200671E-05	2.253755E-06
3.082633E+03	3.225330E-05	2.269437E-06
3.092609E+03	3.249972E-05	2.285073E-06
3.102585E+03	3.275746E-05	2.301470E-06
3.112561E+03	3.301479E-05	2.317803E-06
3.122537E+03	3.328345E-05	2.334895E-06
3.132513E+03	3.355156E-05	2.351912E-06
3.142489E+03	3.382502E-05	2.369266E-06
3.152466E+03	3.410993E-05	2.387384E-06
3.162442E+03	3.439420E-05	2.405418E-06
3.172418E+03	3.469009E-05	2.424224E-06
3.182394E+03	3.498535E-05	2.442945E-06
3.192370E+03	3.529246E-05	2.462453E-06
3.202346E+03	3.559900E-05	2.481877E-06
3.212323E+03	3.591768E-05	2.502105E-06
3.222299E+03	3.623587E-05	2.522254E-06
3.232275E+03	3.656656E-05	2.543228E-06
3.242251E+03	3.689689E-05	2.564130E-06
3.252227E+03	3.724010E-05	2.585879E-06
3.262203E+03	3.758311E-05	2.607568E-06
3.272179E+03	3.793942E-05	2.630129E-06
3.282156E+03	3.829573E-05	2.652641E-06
3.292132E+03	3.866580E-05	2.676054E-06
3.302108E+03	3.903609E-05	2.699430E-06
3.312084E+03	3.942064E-05	2.723739E-06
3.322060E+03	3.980565E-05	2.748025E-06
3.332036E+03	4.019828E-05	2.772782E-06
3.342013E+03	4.060596E-05	2.798520E-06
3.351989E+03	4.101451E-05	2.824259E-06
3.361965E+03	4.143867E-05	2.851014E-06
3.371941E+03	4.186398E-05	2.877787E-06
3.381917E+03	4.230552E-05	2.905614E-06
3.391893E+03	4.274850E-05	2.933476E-06
3.401870E+03	4.320832E-05	2.962428E-06
3.411846E+03	4.366989E-05	2.991435E-06
3.421822E+03	4.414894E-05	3.021571E-06
3.431798E+03	4.463009E-05	3.051780E-06
3.441774E+03	4.512937E-05	3.083159E-06
3.451750E+03	4.563105E-05	3.114629E-06
3.461726E+03	4.615157E-05	3.147311E-06
3.471703E+03	4.667482E-05	3.180103E-06
3.481679E+03	4.721761E-05	3.214148E-06
3.491655E+03	4.776347E-05	3.248323E-06
3.501631E+03	4.832958E-05	3.283794E-06
3.511607E+03	4.889910E-05	3.319412E-06
3.521583E+03	4.948960E-05	3.356371E-06
3.531560E+03	5.008384E-05	3.393495E-06
3.541536E+03	5.069982E-05	3.432003E-06
3.551512E+03	5.131986E-05	3.470695E-06
3.561488E+03	5.196239E-05	3.510815E-06
3.571464E+03	5.260932E-05	3.551135E-06
3.581440E+03	5.327950E-05	3.592928E-06
3.591417E+03	5.395437E-05	3.634937E-06
3.601393E+03	5.465328E-05	3.678463E-06
3.611369E+03	5.535716E-05	3.722219E-06
3.621345E+03	5.608587E-05	3.767537E-06
3.631321E+03	5.681982E-05	3.813098E-06
