#wls	flux	fluxerr
1.596185E+03	1.884730E-04	6.092067E-06
1.636090E+03	2.017324E-04	6.513017E-06
1.675994E+03	2.157297E-04	6.956546E-06
1.715899E+03	2.303971E-04	7.420332E-06
1.755804E+03	2.456389E-04	7.901168E-06
1.795708E+03	2.611270E-04	8.388389E-06
1.835613E+03	2.764300E-04	8.868074E-06
1.875518E+03	2.910146E-04	9.323100E-06
1.915422E+03	3.042254E-04	9.732538E-06
1.955327E+03	3.152208E-04	1.006964E-05
1.995231E+03	3.235713E-04	1.032098E-05
2.035136E+03	3.292691E-04	1.048663E-05
2.075041E+03	3.334040E-04	1.060162E-05
2.114945E+03	3.376897E-04	1.072056E-05
2.154850E+03	3.440628E-04	1.090478E-05
2.194755E+03	3.532011E-04	1.117537E-05
2.234659E+03	3.641966E-04	1.150315E-05
2.274564E+03	3.751786E-04	1.182879E-05
2.314468E+03	3.843616E-04	1.209603E-05
2.354373E+03	3.906023E-04	1.226924E-05
2.394278E+03	3.933845E-04	1.233273E-05
2.434182E+03	3.929483E-04	1.229460E-05
2.474087E+03	3.897009E-04	1.216817E-05
2.513992E+03	3.843796E-04	1.197696E-05
2.553896E+03	3.775772E-04	1.173982E-05
2.593801E+03	3.700568E-04	1.148074E-05
2.633705E+03	3.622798E-04	1.121417E-05
2.673610E+03	3.547195E-04	1.095482E-05
2.713515E+03	3.477966E-04	1.071562E-05
2.753419E+03	3.417040E-04	1.050241E-05
2.793324E+03	3.367373E-04	1.032406E-05
2.833229E+03	3.329898E-04	1.018320E-05
2.873133E+03	3.305819E-04	1.008323E-05
2.913038E+03	3.295045E-04	1.002355E-05
2.952942E+03	3.298219E-04	1.000579E-05
2.992847E+03	3.314805E-04	1.002796E-05
3.002823E+03	3.320808E-04	1.003899E-05
3.012799E+03	3.327796E-04	1.005292E-05
3.022776E+03	3.335737E-04	1.006966E-05
3.032752E+03	3.343936E-04	1.008711E-05
3.042728E+03	3.353517E-04	1.010866E-05
3.052704E+03	3.363861E-04	1.013242E-05
3.062680E+03	3.374902E-04	1.015819E-05
3.072656E+03	3.387261E-04	1.018785E-05
3.082633E+03	3.400190E-04	1.021912E-05
3.092609E+03	3.413630E-04	1.025182E-05
3.102585E+03	3.427858E-04	1.028680E-05
3.112561E+03	3.443146E-04	1.032485E-05
3.122537E+03	3.458431E-04	1.036278E-05
3.132513E+03	3.474653E-04	1.040341E-05
3.142489E+03	3.491418E-04	1.044555E-05
3.152466E+03	3.508335E-04	1.048802E-05
3.162442E+03	3.526004E-04	1.053263E-05
3.172418E+03	3.543706E-04	1.057720E-05
3.182394E+03	3.562032E-04	1.062352E-05
3.192370E+03	3.580272E-04	1.066945E-05
3.202346E+03	3.599010E-04	1.071673E-05
3.212323E+03	3.617862E-04	1.076422E-05
3.222299E+03	3.636764E-04	1.081173E-05
3.232275E+03	3.655654E-04	1.085908E-05
3.242251E+03	3.674786E-04	1.090700E-05
3.252227E+03	3.693468E-04	1.095346E-05
3.262203E+03	3.712578E-04	1.100104E-05
3.272179E+03	3.731116E-04	1.104680E-05
3.282156E+03	3.749952E-04	1.109331E-05
3.292132E+03	3.768100E-04	1.113764E-05
3.302108E+03	3.786423E-04	1.118236E-05
3.312084E+03	3.804250E-04	1.122547E-05
3.322060E+03	3.821527E-04	1.126683E-05
3.332036E+03	3.838505E-04	1.130718E-05
3.342013E+03	3.855427E-04	1.134723E-05
3.351989E+03	3.871355E-04	1.138422E-05
3.361965E+03	3.887130E-04	1.142065E-05
3.371941E+03	3.902415E-04	1.145550E-05
