#wls	flux	fluxerr
1.596185E+03	1.323911E-04	4.566015E-06
1.636090E+03	1.406880E-04	4.846722E-06
1.675994E+03	1.492023E-04	5.134113E-06
1.715899E+03	1.577960E-04	5.423389E-06
1.755804E+03	1.663977E-04	5.712061E-06
1.795708E+03	1.748068E-04	5.993214E-06
1.835613E+03	1.827290E-04	6.256771E-06
1.875518E+03	1.898395E-04	6.491650E-06
1.915422E+03	1.958439E-04	6.687882E-06
1.955327E+03	2.003505E-04	6.832237E-06
1.995231E+03	2.032323E-04	6.920587E-06
2.035136E+03	2.047094E-04	6.960633E-06
2.075041E+03	2.055628E-04	6.979091E-06
2.114945E+03	2.070507E-04	7.018706E-06
2.154850E+03	2.103904E-04	7.120558E-06
2.194755E+03	2.161151E-04	7.302348E-06
2.234659E+03	2.237230E-04	7.546729E-06
2.274564E+03	2.321755E-04	7.818363E-06
2.314468E+03	2.403581E-04	8.079598E-06
2.354373E+03	2.474655E-04	8.303424E-06
2.394278E+03	2.530339E-04	8.474462E-06
2.434182E+03	2.570162E-04	8.591398E-06
2.474087E+03	2.594418E-04	8.655493E-06
2.513992E+03	2.604835E-04	8.672784E-06
2.553896E+03	2.603997E-04	8.652130E-06
2.593801E+03	2.594216E-04	8.601419E-06
2.633705E+03	2.577353E-04	8.526991E-06
2.673610E+03	2.556199E-04	8.438223E-06
2.713515E+03	2.532179E-04	8.339897E-06
2.753419E+03	2.506820E-04	8.237110E-06
2.793324E+03	2.481722E-04	8.135139E-06
2.833229E+03	2.457521E-04	8.036070E-06
2.873133E+03	2.435289E-04	7.943380E-06
2.913038E+03	2.415840E-04	7.859676E-06
2.952942E+03	2.399138E-04	7.784780E-06
2.992847E+03	2.385309E-04	7.719032E-06
3.002823E+03	2.382216E-04	7.703741E-06
3.012799E+03	2.379507E-04	7.689680E-06
3.022776E+03	2.376879E-04	7.675863E-06
3.032752E+03	2.374650E-04	7.663316E-06
3.042728E+03	2.372294E-04	7.650346E-06
3.052704E+03	2.370773E-04	7.640045E-06
3.062680E+03	2.369168E-04	7.629456E-06
3.072656E+03	2.368042E-04	7.620388E-06
3.082633E+03	2.367367E-04	7.612747E-06
3.092609E+03	2.366538E-04	7.604584E-06
3.102585E+03	2.366114E-04	7.597699E-06
3.112561E+03	2.366073E-04	7.592017E-06
3.122537E+03	2.366108E-04	7.586552E-06
3.132513E+03	2.366206E-04	7.581258E-06
3.142489E+03	2.366635E-04	7.576996E-06
3.152466E+03	2.367095E-04	7.572805E-06
3.162442E+03	2.367578E-04	7.568654E-06
3.172418E+03	2.368351E-04	7.565399E-06
3.182394E+03	2.369124E-04	7.562113E-06
3.192370E+03	2.370167E-04	7.559655E-06
3.202346E+03	2.371193E-04	7.557108E-06
3.212323E+03	2.372195E-04	7.554454E-06
3.222299E+03	2.373444E-04	7.552550E-06
3.232275E+03	2.374660E-04	7.550505E-06
3.242251E+03	2.376111E-04	7.549173E-06
3.252227E+03	2.377521E-04	7.547677E-06
3.262203E+03	2.378890E-04	7.546012E-06
3.272179E+03	2.380485E-04	7.545029E-06
3.282156E+03	2.382038E-04	7.543875E-06
3.292132E+03	2.383816E-04	7.543396E-06
3.302108E+03	2.385554E-04	7.542752E-06
3.312084E+03	2.387519E-04	7.542785E-06
3.322060E+03	2.389450E-04	7.542674E-06
3.332036E+03	2.391352E-04	7.542432E-06
3.342013E+03	2.393493E-04	7.542902E-06
3.351989E+03	2.395878E-04	7.544098E-06
3.361965E+03	2.397992E-04	7.544403E-06
3.371941E+03	2.400366E-04	7.545483E-06
3.381917E+03	2.403005E-04	7.547353E-06
3.391893E+03	2.405663E-04	7.549238E-06
3.401870E+03	2.408606E-04	7.551974E-06
3.411846E+03	2.411338E-04	7.554000E-06
3.421822E+03	2.414631E-04	7.557742E-06
3.431798E+03	2.417994E-04	7.561653E-06
3.441774E+03	2.421442E-04	7.565779E-06
3.451750E+03	2.424990E-04	7.570172E-06
3.461726E+03	2.429156E-04	7.576440E-06
3.471703E+03	2.433208E-04	7.582299E-06
3.481679E+03	2.437662E-04	7.589358E-06
3.491655E+03	2.442536E-04	7.597668E-06
3.501631E+03	2.447356E-04	7.605753E-06
3.511607E+03	2.452884E-04	7.615975E-06
3.521583E+03	2.458401E-04	7.626106E-06
3.531560E+03	2.464667E-04	7.638493E-06
3.541536E+03	2.470969E-04	7.650927E-06
3.551512E+03	2.477821E-04	7.664994E-06
3.561488E+03	2.485245E-04	7.680760E-06
3.571464E+03	2.493022E-04	7.697541E-06
3.581440E+03	2.501180E-04	7.715419E-06
3.591417E+03	2.509984E-04	7.735211E-06
3.601393E+03	2.519219E-04	7.756248E-06
3.611369E+03	2.529153E-04	7.779347E-06
3.621345E+03	2.539570E-04	7.803843E-06
3.631321E+03	2.550499E-04	7.829815E-06
3.641297E+03	2.562205E-04	7.858074E-06
3.651273E+03	2.574714E-04	7.888691E-06
3.661250E+03	2.587577E-04	7.920284E-06
3.671226E+03	2.601534E-04	7.955113E-06
3.681202E+03	2.615897E-04	7.991065E-06
3.691178E+03	2.631169E-04	8.029672E-06
3.701154E+03	2.647375E-04	8.071002E-06
3.711130E+03	2.664062E-04	8.113664E-06
3.721107E+03	2.681974E-04	8.159915E-06
3.731083E+03	2.700414E-04	8.207629E-06
3.741059E+03	2.719885E-04	8.258326E-06
3.751035E+03	2.740410E-04	8.312066E-06
3.761011E+03	2.761530E-04	8.367446E-06
3.770987E+03	2.783986E-04	8.426704E-06
3.780963E+03	2.807075E-04	8.487699E-06
3.790940E+03	2.831297E-04	8.551935E-06
3.800916E+03	2.856426E-04	8.618722E-06
3.810892E+03	2.882723E-04	8.688833E-06
3.820868E+03	2.909956E-04	8.761562E-06
3.830844E+03	2.938138E-04	8.836932E-06
3.840820E+03	2.967526E-04	8.915709E-06
3.850797E+03	2.997884E-04	8.997173E-06
3.860773E+03	3.029218E-04	9.081327E-06
3.870749E+03	3.061786E-04	9.168937E-06
3.880725E+03	3.095088E-04	9.258494E-06
3.890701E+03	3.129887E-04	9.352271E-06
3.900677E+03	3.165424E-04	9.447982E-06
3.910654E+03	3.202209E-04	9.547140E-06
3.920630E+03	3.239984E-04	9.648969E-06
3.930606E+03	3.279009E-04	9.754222E-06
3.940582E+03	3.318755E-04	9.861324E-06
3.950558E+03	3.359742E-04	9.971799E-06
3.960534E+03	3.401699E-04	1.008484E-05
3.970510E+03	3.444885E-04	1.020120E-05
3.980487E+03	3.488756E-04	1.031925E-05
3.990463E+03	3.533836E-04	1.044053E-05
4.000439E+03	3.579843E-04	1.056420E-05
4.010415E+03	3.627038E-04	1.069103E-05
4.020391E+03	3.674854E-04	1.081931E-05
4.030367E+03	3.723825E-04	1.095062E-05
4.040344E+03	3.773651E-04	1.108406E-05
4.050320E+03	3.824310E-04	1.121956E-05
4.060296E+03	3.875774E-04	1.135703E-05
4.070272E+03	3.928011E-04	1.149636E-05
4.080248E+03	3.981280E-04	1.163829E-05
4.090224E+03	4.034959E-04	1.178101E-05
4.100201E+03	4.089590E-04	1.192608E-05
4.110177E+03	4.144831E-04	1.207251E-05
4.120153E+03	4.200326E-04	1.221923E-05
4.130129E+03	4.256609E-04	1.236782E-05
4.140105E+03	4.313314E-04	1.251718E-05
4.150081E+03	4.370665E-04	1.266796E-05
4.160057E+03	4.427958E-04	1.281813E-05
4.170034E+03	4.485400E-04	1.296826E-05
4.180010E+03	4.542878E-04	1.311805E-05
4.189986E+03	4.600267E-04	1.326712E-05
4.199962E+03	4.657429E-04	1.341507E-05
4.209938E+03	4.714539E-04	1.356242E-05
4.219914E+03	4.770785E-04	1.370683E-05
4.229891E+03	4.826309E-04	1.384871E-05
4.239867E+03	4.880917E-04	1.398751E-05
4.249843E+03	4.934400E-04	1.412265E-05
4.259819E+03	4.986534E-04	1.425350E-05
4.269795E+03	5.037082E-04	1.437939E-05
4.279771E+03	5.085796E-04	1.449963E-05
4.289748E+03	5.132077E-04	1.461254E-05
4.299724E+03	5.176331E-04	1.471931E-05
4.309700E+03	5.217605E-04	1.481724E-05
4.319676E+03	5.255962E-04	1.490654E-05
4.329652E+03	5.291127E-04	1.498647E-05
4.339628E+03	5.322831E-04	1.505631E-05
4.349604E+03	5.350822E-04	1.511538E-05
4.359581E+03	5.374522E-04	1.516210E-05
4.369557E+03	5.394427E-04	1.519791E-05
4.379533E+03	5.409712E-04	1.522052E-05
4.389509E+03	5.420671E-04	1.523083E-05
4.399485E+03	5.426995E-04	1.522800E-05
4.409461E+03	5.429462E-04	1.521429E-05
4.419438E+03	5.427529E-04	1.518820E-05
4.429414E+03	5.421369E-04	1.515028E-05
4.439390E+03	5.411847E-04	1.510299E-05
4.449366E+03	5.398495E-04	1.504506E-05
4.459342E+03	5.381872E-04	1.497809E-05
4.469318E+03	5.362202E-04	1.490274E-05
4.479294E+03	5.339392E-04	1.481879E-05
4.489271E+03	5.314005E-04	1.472784E-05
4.499247E+03	5.285955E-04	1.462968E-05
4.509223E+03	5.255800E-04	1.452589E-05
4.519199E+03	5.223768E-04	1.441711E-05
4.529175E+03	5.189772E-04	1.430313E-05
4.539151E+03	5.154350E-04	1.418546E-05
4.549128E+03	5.117713E-04	1.406469E-05
4.559104E+03	5.079772E-04	1.394060E-05
4.569080E+03	5.041033E-04	1.381458E-05
4.579056E+03	5.001398E-04	1.368638E-05
4.589032E+03	4.961354E-04	1.355734E-05
4.599008E+03	4.920797E-04	1.342719E-05
4.608985E+03	4.880192E-04	1.329719E-05
4.618961E+03	4.839429E-04	1.316705E-05
4.628937E+03	4.798952E-04	1.303799E-05
4.638913E+03	4.758914E-04	1.291040E-05
4.648889E+03	4.718921E-04	1.278323E-05
4.658865E+03	4.679931E-04	1.265906E-05
4.668841E+03	4.641539E-04	1.253678E-05
4.678818E+03	4.603878E-04	1.241676E-05
4.688794E+03	4.567330E-04	1.230001E-05
4.698770E+03	4.531751E-04	1.218613E-05
4.708746E+03	4.497505E-04	1.207609E-05
4.718722E+03	4.464437E-04	1.196945E-05
4.728698E+03	4.432890E-04	1.186714E-05
4.738675E+03	4.402703E-04	1.176868E-05
4.748651E+03	4.374198E-04	1.167494E-05
4.758627E+03	4.346966E-04	1.158480E-05
4.768603E+03	4.321795E-04	1.150034E-05
4.778579E+03	4.298262E-04	1.142042E-05
4.788555E+03	4.276426E-04	1.134517E-05
4.798532E+03	4.256567E-04	1.127531E-05
4.808508E+03	4.238497E-04	1.121033E-05
4.818484E+03	4.222254E-04	1.115030E-05
4.828460E+03	4.208101E-04	1.109590E-05
4.838436E+03	4.195837E-04	1.104658E-05
4.848412E+03	4.185715E-04	1.100297E-05
4.858388E+03	4.177528E-04	1.096450E-05
4.868365E+03	4.171297E-04	1.093122E-05
4.878341E+03	4.167259E-04	1.090371E-05
4.888317E+03	4.165205E-04	1.088140E-05
4.898293E+03	4.165143E-04	1.086430E-05
4.908269E+03	4.167303E-04	1.085297E-05
4.918245E+03	4.171689E-04	1.084741E-05
4.928222E+03	4.177867E-04	1.084645E-05
4.938198E+03	4.186280E-04	1.085123E-05
4.948174E+03	4.196928E-04	1.086172E-05
4.958150E+03	4.209373E-04	1.087676E-05
4.968126E+03	4.224056E-04	1.089747E-05
4.978102E+03	4.240973E-04	1.092381E-05
4.988078E+03	4.259902E-04	1.095518E-05
4.998055E+03	4.280841E-04	1.099155E-05
5.008031E+03	4.304006E-04	1.103346E-05
5.018007E+03	4.329168E-04	1.108029E-05
5.027983E+03	4.356319E-04	1.113200E-05
5.037959E+03	4.385676E-04	1.118911E-05
5.047935E+03	4.417001E-04	1.125101E-05
5.057912E+03	4.450281E-04	1.131762E-05
5.067888E+03	4.485726E-04	1.138946E-05
5.077864E+03	4.523088E-04	1.146589E-05
5.087840E+03	4.562343E-04	1.154680E-05
5.097816E+03	4.603697E-04	1.163271E-05
5.107792E+03	4.647119E-04	1.172351E-05
5.117769E+03	4.692102E-04	1.181791E-05
5.127745E+03	4.739074E-04	1.191694E-05
5.137721E+03	4.787989E-04	1.202050E-05
5.147697E+03	4.838307E-04	1.212719E-05
5.157673E+03	4.890695E-04	1.223866E-05
5.167649E+03	4.944344E-04	1.235289E-05
5.177625E+03	4.999666E-04	1.247087E-05
5.187602E+03	5.056322E-04	1.259176E-05
5.197578E+03	5.114461E-04	1.271589E-05
5.207554E+03	5.173717E-04	1.284236E-05
5.217530E+03	5.234222E-04	1.297148E-05
5.227506E+03	5.295314E-04	1.310160E-05
5.237482E+03	5.357630E-04	1.323428E-05
5.247459E+03	5.420205E-04	1.336714E-05
5.257435E+03	5.483664E-04	1.350171E-05
5.267411E+03	5.546990E-04	1.363549E-05
5.277387E+03	5.610512E-04	1.376929E-05
5.287363E+03	5.673715E-04	1.390185E-05
5.297339E+03	5.736625E-04	1.403324E-05
5.307316E+03	5.798684E-04	1.416211E-05
5.317292E+03	5.859882E-04	1.428844E-05
5.327268E+03	5.919612E-04	1.441077E-05
5.337244E+03	5.977532E-04	1.452829E-05
5.347220E+03	6.033580E-04	1.464088E-05
5.357196E+03	6.087380E-04	1.474766E-05
5.367172E+03	6.137936E-04	1.484623E-05
5.377149E+03	6.185739E-04	1.493784E-05
5.387125E+03	6.229454E-04	1.501930E-05
5.397101E+03	6.269566E-04	1.509182E-05
5.407077E+03	6.304716E-04	1.515220E-05
5.417053E+03	6.335086E-04	1.520092E-05
5.427029E+03	6.360258E-04	1.523704E-05
5.437006E+03	6.379524E-04	1.525894E-05
5.446982E+03	6.392521E-04	1.526582E-05
5.456958E+03	6.399250E-04	1.525775E-05
5.466934E+03	6.399478E-04	1.523426E-05
