#wls	flux	fluxerr
1.596185E+03	3.493483E-03	4.538252E-05
1.636090E+03	3.757213E-03	4.852472E-05
1.675994E+03	4.031977E-03	5.176441E-05
1.715899E+03	4.317140E-03	5.509013E-05
1.755804E+03	4.612563E-03	5.849689E-05
1.795708E+03	4.917002E-03	6.196579E-05
1.835613E+03	5.230241E-03	6.549114E-05
1.875518E+03	5.552190E-03	6.906897E-05
1.915422E+03	5.883000E-03	7.269821E-05
1.955327E+03	6.223159E-03	7.638198E-05
1.995231E+03	6.571907E-03	8.010799E-05
2.035136E+03	6.924058E-03	8.381069E-05
2.075041E+03	7.268930E-03	8.736025E-05
2.114945E+03	7.628577E-03	9.102129E-05
2.154850E+03	8.083950E-03	9.574838E-05
2.194755E+03	8.704647E-03	1.023342E-04
2.234659E+03	9.482413E-03	1.106381E-04
2.274564E+03	1.033970E-02	1.197200E-04
2.314468E+03	1.123203E-02	1.290468E-04
2.354373E+03	1.217354E-02	1.387703E-04
2.394278E+03	1.317883E-02	1.490419E-04
2.434182E+03	1.424695E-02	1.598343E-04
2.474087E+03	1.536336E-02	1.709690E-04
2.513992E+03	1.650487E-02	1.821778E-04
2.553896E+03	1.762209E-02	1.929148E-04
2.593801E+03	1.859702E-02	2.019072E-04
2.633705E+03	1.927208E-02	2.074993E-04
2.673610E+03	1.963811E-02	2.096766E-04
2.713515E+03	1.982115E-02	2.098575E-04
2.753419E+03	1.990115E-02	2.089296E-04
2.793324E+03	1.990828E-02	2.072329E-04
2.833229E+03	1.985163E-02	2.048794E-04
2.873133E+03	1.973558E-02	2.019295E-04
2.913038E+03	1.956219E-02	1.984191E-04
2.952942E+03	1.933418E-02	1.943893E-04
2.992847E+03	1.905809E-02	1.899194E-04
3.002823E+03	1.898258E-02	1.887446E-04
3.012799E+03	1.890454E-02	1.875481E-04
3.022776E+03	1.882409E-02	1.863309E-04
3.032752E+03	1.874191E-02	1.851001E-04
3.042728E+03	1.865872E-02	1.838627E-04
3.052704E+03	1.857519E-02	1.826256E-04
3.062680E+03	1.849125E-02	1.813879E-04
3.072656E+03	1.840686E-02	1.801494E-04
