#wls	flux	fluxerr
1.596185E+03	1.437400E-05	1.188674E-06
1.636090E+03	1.482058E-05	1.224307E-06
1.675994E+03	1.525003E-05	1.258415E-06
1.715899E+03	1.565277E-05	1.290208E-06
1.755804E+03	1.602872E-05	1.319684E-06
1.795708E+03	1.636127E-05	1.345483E-06
1.835613E+03	1.664244E-05	1.366957E-06
1.875518E+03	1.685015E-05	1.382307E-06
1.915422E+03	1.697370E-05	1.390679E-06
1.955327E+03	1.699772E-05	1.390838E-06
1.995231E+03	1.692114E-05	1.382727E-06
2.035136E+03	1.678136E-05	1.369432E-06
2.075041E+03	1.664815E-05	1.356658E-06
2.114945E+03	1.662755E-05	1.353035E-06
2.154850E+03	1.681586E-05	1.366346E-06
2.194755E+03	1.726150E-05	1.400441E-06
2.234659E+03	1.793010E-05	1.452438E-06
2.274564E+03	1.874430E-05	1.515990E-06
2.314468E+03	1.962250E-05	1.584445E-06
2.354373E+03	2.050419E-05	1.652889E-06
2.394278E+03	2.135466E-05	1.718521E-06
2.434182E+03	2.216311E-05	1.780477E-06
2.474087E+03	2.291930E-05	1.837945E-06
2.513992E+03	2.363113E-05	1.891572E-06
2.553896E+03	2.430558E-05	1.941927E-06
2.593801E+03	2.495520E-05	1.990021E-06
2.633705E+03	2.557937E-05	2.035810E-06
2.673610E+03	2.619047E-05	2.080280E-06
2.713515E+03	2.680095E-05	2.124418E-06
2.753419E+03	2.740875E-05	2.168055E-06
2.793324E+03	2.803077E-05	2.212518E-06
2.833229E+03	2.866418E-05	2.257573E-06
2.873133E+03	2.932620E-05	2.304556E-06
2.913038E+03	3.001895E-05	2.353615E-06
2.952942E+03	3.074431E-05	2.404869E-06
2.992847E+03	3.152063E-05	2.459726E-06
3.002823E+03	3.172416E-05	2.474115E-06
3.012799E+03	3.192551E-05	2.488308E-06
3.022776E+03	3.213611E-05	2.503195E-06
3.032752E+03	3.235074E-05	2.518370E-06
3.042728E+03	3.256476E-05	2.533468E-06
3.052704E+03	3.279090E-05	2.549482E-06
3.062680E+03	3.302322E-05	2.565947E-06
3.072656E+03	3.325565E-05	2.582391E-06
3.082633E+03	3.349985E-05	2.599718E-06
3.092609E+03	3.374985E-05	2.617463E-06
3.102585E+03	3.399953E-05	2.635152E-06
3.112561E+03	3.426087E-05	2.653712E-06
3.122537E+03	3.452784E-05	2.672674E-06
3.132513E+03	3.479425E-05	2.691558E-06
3.142489E+03	3.507241E-05	2.711317E-06
3.152466E+03	3.535623E-05	2.731477E-06
3.162442E+03	3.564573E-05	2.752040E-06
3.172418E+03	3.593460E-05	2.772516E-06
3.182394E+03	3.623560E-05	2.793892E-06
3.192370E+03	3.654250E-05	2.815682E-06
3.202346E+03	3.684887E-05	2.837392E-06
3.212323E+03	3.716782E-05	2.860031E-06
3.222299E+03	3.749300E-05	2.883107E-06
3.232275E+03	3.781783E-05	2.906114E-06
3.242251E+03	3.815582E-05	2.930090E-06
3.252227E+03	3.850047E-05	2.954533E-06
3.262203E+03	3.885193E-05	2.979454E-06
3.272179E+03	3.920345E-05	3.004333E-06
3.282156E+03	3.956901E-05	3.030242E-06
3.292132E+03	3.994196E-05	3.056669E-06
3.302108E+03	4.031531E-05	3.083078E-06
3.312084E+03	4.070352E-05	3.110573E-06
3.322060E+03	4.109970E-05	3.138626E-06
3.332036E+03	4.150408E-05	3.167253E-06
3.342013E+03	4.190947E-05	3.195904E-06
3.351989E+03	4.233085E-05	3.225721E-06
3.361965E+03	4.276114E-05	3.256160E-06
3.371941E+03	4.320057E-05	3.287238E-06
3.381917E+03	4.364166E-05	3.318384E-06
3.391893E+03	4.410004E-05	3.350786E-06
3.401870E+03	4.456832E-05	3.383879E-06
3.411846E+03	4.503881E-05	3.417077E-06
