#wls	flux	fluxerr
1.596185E+03	1.334033E-05	1.020325E-06
1.636090E+03	1.371884E-05	1.048010E-06
1.675994E+03	1.407792E-05	1.074110E-06
1.715899E+03	1.441416E-05	1.098365E-06
1.755804E+03	1.472288E-05	1.120424E-06
1.795708E+03	1.499458E-05	1.139570E-06
1.835613E+03	1.521723E-05	1.154897E-06
1.875518E+03	1.537672E-05	1.165350E-06
1.915422E+03	1.545851E-05	1.169846E-06
1.955327E+03	1.545205E-05	1.167613E-06
1.995231E+03	1.535979E-05	1.158863E-06
2.035136E+03	1.521065E-05	1.145807E-06
2.075041E+03	1.507083E-05	1.133443E-06
2.114945E+03	1.503624E-05	1.128969E-06
2.154850E+03	1.519632E-05	1.139050E-06
2.194755E+03	1.559191E-05	1.166664E-06
2.234659E+03	1.618898E-05	1.209174E-06
2.274564E+03	1.692056E-05	1.261499E-06
2.314468E+03	1.771332E-05	1.318118E-06
2.354373E+03	1.851636E-05	1.375218E-06
2.394278E+03	1.929219E-05	1.430005E-06
2.434182E+03	2.003092E-05	1.481752E-06
2.474087E+03	2.073420E-05	1.530588E-06
2.513992E+03	2.139842E-05	1.576255E-06
2.553896E+03	2.203348E-05	1.619492E-06
2.593801E+03	2.265066E-05	1.661131E-06
2.633705E+03	2.324922E-05	1.701120E-06
2.673610E+03	2.384448E-05	1.740579E-06
2.713515E+03	2.443477E-05	1.779380E-06
2.753419E+03	2.503527E-05	1.818620E-06
2.793324E+03	2.564344E-05	1.858104E-06
2.833229E+03	2.627459E-05	1.898924E-06
2.873133E+03	2.692565E-05	1.940838E-06
2.913038E+03	2.761247E-05	1.984965E-06
2.952942E+03	2.833680E-05	2.031402E-06
2.992847E+03	2.910012E-05	2.080221E-06
3.002823E+03	2.930256E-05	2.093189E-06
3.012799E+03	2.950307E-05	2.105990E-06
3.022776E+03	2.971228E-05	2.119383E-06
3.032752E+03	2.991997E-05	2.132640E-06
3.042728E+03	3.013249E-05	2.146211E-06
3.052704E+03	3.035636E-05	2.160559E-06
3.062680E+03	3.058057E-05	2.174901E-06
3.072656E+03	3.081588E-05	2.190000E-06
