#wls	flux	fluxerr
1.596185E+03	7.084519E-05	2.689429E-06
1.636090E+03	7.443359E-05	2.822477E-06
1.675994E+03	7.801531E-05	2.954876E-06
1.715899E+03	8.153574E-05	3.084546E-06
1.755804E+03	8.495513E-05	3.209978E-06
1.795708E+03	8.818677E-05	3.327900E-06
1.835613E+03	9.110584E-05	3.433620E-06
1.875518E+03	9.359918E-05	3.522911E-06
1.915422E+03	9.551376E-05	3.590072E-06
1.955327E+03	9.675131E-05	3.631494E-06
1.995231E+03	9.728163E-05	3.646144E-06
2.035136E+03	9.725183E-05	3.639638E-06
2.075041E+03	9.704748E-05	3.626473E-06
2.114945E+03	9.729647E-05	3.630104E-06
2.154850E+03	9.857822E-05	3.672032E-06
2.194755E+03	1.011336E-04	3.761019E-06
2.234659E+03	1.047391E-04	3.888523E-06
2.274564E+03	1.089451E-04	4.037655E-06
2.314468E+03	1.132082E-04	4.188177E-06
2.354373E+03	1.171723E-04	4.326904E-06
2.394278E+03	1.206478E-04	4.446886E-06
2.434182E+03	1.235144E-04	4.543775E-06
2.474087E+03	1.257912E-04	4.618386E-06
2.513992E+03	1.275221E-04	4.672441E-06
2.553896E+03	1.287715E-04	4.708402E-06
2.593801E+03	1.296114E-04	4.728996E-06
2.633705E+03	1.301139E-04	4.736937E-06
2.673610E+03	1.303479E-04	4.734802E-06
2.713515E+03	1.303978E-04	4.725711E-06
2.753419E+03	1.302801E-04	4.710304E-06
2.793324E+03	1.300677E-04	4.691243E-06
2.833229E+03	1.298264E-04	4.670926E-06
2.873133E+03	1.295557E-04	4.649340E-06
2.913038E+03	1.293308E-04	4.629181E-06
2.952942E+03	1.291618E-04	4.610795E-06
2.992847E+03	1.290748E-04	4.595093E-06
3.002823E+03	1.290606E-04	4.591397E-06
3.012799E+03	1.290718E-04	4.588588E-06
3.022776E+03	1.290694E-04	4.585276E-06
3.032752E+03	1.290940E-04	4.582909E-06
3.042728E+03	1.291304E-04	4.580940E-06
3.052704E+03	1.291635E-04	4.578836E-06
3.062680E+03	1.292310E-04	4.577933E-06
3.072656E+03	1.293126E-04	4.577505E-06
3.082633E+03	1.294073E-04	4.577523E-06
3.092609E+03	1.295145E-04	4.577956E-06
3.102585E+03	1.296333E-04	4.578779E-06
3.112561E+03	1.297634E-04	4.579975E-06
3.122537E+03	1.299042E-04	4.581529E-06
3.132513E+03	1.300748E-04	4.584105E-06
3.142489E+03	1.302362E-04	4.586328E-06
3.152466E+03	1.304268E-04	4.589556E-06
3.162442E+03	1.306079E-04	4.592419E-06
3.172418E+03	1.308180E-04	4.596275E-06
3.182394E+03	1.310185E-04	4.599764E-06
3.192370E+03	1.312479E-04	4.604240E-06
3.202346E+03	1.314873E-04	4.609033E-06
3.212323E+03	1.317365E-04	4.614141E-06
3.222299E+03	1.319766E-04	4.618896E-06
3.232275E+03	1.322465E-04	4.624662E-06
3.242251E+03	1.325269E-04	4.630764E-06
3.252227E+03	1.328377E-04	4.637893E-06
3.262203E+03	1.331405E-04	4.644705E-06
3.272179E+03	1.334550E-04	4.651891E-06
3.282156E+03	1.337816E-04	4.659461E-06
3.292132E+03	1.341210E-04	4.667438E-06
3.302108E+03	1.344927E-04	4.676502E-06
3.312084E+03	1.348588E-04	4.685329E-06
3.322060E+03	1.352583E-04	4.695279E-06
3.332036E+03	1.356533E-04	4.705027E-06
3.342013E+03	1.360831E-04	4.715941E-06
3.351989E+03	1.365289E-04	4.727365E-06
3.361965E+03	1.369914E-04	4.739319E-06
3.371941E+03	1.374517E-04	4.751152E-06
3.381917E+03	1.379496E-04	4.764238E-06
3.391893E+03	1.384665E-04	4.777927E-06
3.401870E+03	1.390029E-04	4.792239E-06
3.411846E+03	1.395597E-04	4.807205E-06
3.421822E+03	1.401377E-04	4.822842E-06
3.431798E+03	1.407378E-04	4.839186E-06
3.441774E+03	1.413807E-04	4.856944E-06
3.451750E+03	1.420276E-04	4.874778E-06
3.461726E+03	1.426991E-04	4.893397E-06
3.471703E+03	1.434164E-04	4.913521E-06
3.481679E+03	1.441401E-04	4.933804E-06
