#wls	flux	fluxerr
1.596185E+03	1.438173E-04	4.844679E-06
1.636090E+03	1.530927E-04	5.151282E-06
1.675994E+03	1.626515E-04	5.466534E-06
1.715899E+03	1.723737E-04	5.786343E-06
1.755804E+03	1.821224E-04	6.106061E-06
1.795708E+03	1.917334E-04	6.420157E-06
1.835613E+03	2.008461E-04	6.716547E-06
1.875518E+03	2.090895E-04	6.982874E-06
1.915422E+03	2.161213E-04	7.207805E-06
1.955327E+03	2.215242E-04	7.377580E-06
1.995231E+03	2.250984E-04	7.485757E-06
2.035136E+03	2.270641E-04	7.539895E-06
2.075041E+03	2.283063E-04	7.569564E-06
2.114945E+03	2.301731E-04	7.619491E-06
2.154850E+03	2.340106E-04	7.734052E-06
2.194755E+03	2.404435E-04	7.933525E-06
2.234659E+03	2.488685E-04	8.197575E-06
2.274564E+03	2.581598E-04	8.488816E-06
2.314468E+03	2.669910E-04	8.763513E-06
2.354373E+03	2.745487E-04	8.995054E-06
2.394278E+03	2.803713E-04	9.168534E-06
2.434182E+03	2.842949E-04	9.278890E-06
2.474087E+03	2.864585E-04	9.330990E-06
2.513992E+03	2.870771E-04	9.332143E-06
2.553896E+03	2.864587E-04	9.292640E-06
2.593801E+03	2.847976E-04	9.219015E-06
2.633705E+03	2.824826E-04	9.124046E-06
2.673610E+03	2.797111E-04	9.014238E-06
2.713515E+03	2.766912E-04	8.896389E-06
2.753419E+03	2.735972E-04	8.776150E-06
2.793324E+03	2.706062E-04	8.659218E-06
2.833229E+03	2.677882E-04	8.547812E-06
2.873133E+03	2.652905E-04	8.446587E-06
2.913038E+03	2.631251E-04	8.355856E-06
2.952942E+03	2.613490E-04	8.277349E-06
2.992847E+03	2.599632E-04	8.211000E-06
3.002823E+03	2.596731E-04	8.196155E-06
3.012799E+03	2.594238E-04	8.182581E-06
3.022776E+03	2.591832E-04	8.169260E-06
3.032752E+03	2.589845E-04	8.157241E-06
3.042728E+03	2.588037E-04	8.145766E-06
3.052704E+03	2.586486E-04	8.135075E-06
3.062680E+03	2.585465E-04	8.126028E-06
3.072656E+03	2.584634E-04	8.117552E-06
3.082633E+03	2.584268E-04	8.110507E-06
3.092609E+03	2.584336E-04	8.104797E-06
3.102585E+03	2.584508E-04	8.099381E-06
3.112561E+03	2.584760E-04	8.094187E-06
3.122537E+03	2.585371E-04	8.090085E-06
3.132513E+03	2.586021E-04	8.086069E-06
3.142489E+03	2.586987E-04	8.083006E-06
3.152466E+03	2.588248E-04	8.080833E-06
3.162442E+03	2.589494E-04	8.078572E-06
3.172418E+03	2.590709E-04	8.076181E-06
3.182394E+03	2.592171E-04	8.074523E-06
3.192370E+03	2.593867E-04	8.073553E-06
3.202346E+03	2.595492E-04	8.072325E-06
3.212323E+03	2.597039E-04	8.070814E-06
3.222299E+03	2.599070E-04	8.070769E-06
3.232275E+03	2.600718E-04	8.069493E-06
3.242251E+03	2.602831E-04	8.069620E-06
3.252227E+03	2.604550E-04	8.068485E-06
3.262203E+03	2.606716E-04	8.068694E-06
3.272179E+03	2.608763E-04	8.068491E-06
3.282156E+03	2.610687E-04	8.067870E-06
3.292132E+03	2.613044E-04	8.068540E-06
3.302108E+03	2.614998E-04	8.067927E-06
3.312084E+03	2.617379E-04	8.068587E-06
3.322060E+03	2.619364E-04	8.067983E-06
