#wls	flux	fluxerr
1.596185E+03	2.902730E-04	2.934878E-05
1.636090E+03	3.024249E-04	3.041031E-05
1.675994E+03	3.148678E-04	3.148963E-05
1.715899E+03	3.276979E-04	3.259639E-05
1.755804E+03	3.409459E-04	3.373368E-05
1.795708E+03	3.546714E-04	3.490747E-05
1.835613E+03	3.688534E-04	3.611577E-05
1.875518E+03	3.832508E-04	3.733535E-05
1.915422E+03	3.973095E-04	3.851320E-05
1.955327E+03	4.103545E-04	3.958578E-05
1.995231E+03	4.215053E-04	4.047108E-05
2.035136E+03	4.303047E-04	4.112906E-05
2.075041E+03	4.373480E-04	4.162049E-05
2.114945E+03	4.443876E-04	4.211453E-05
2.154850E+03	4.523895E-04	4.270289E-05
2.194755E+03	4.611016E-04	4.336100E-05
2.234659E+03	4.682870E-04	4.387878E-05
2.274564E+03	4.710593E-04	4.398830E-05
2.314468E+03	4.677171E-04	4.353487E-05
2.354373E+03	4.580841E-04	4.250675E-05
2.394278E+03	4.439098E-04	4.107003E-05
2.434182E+03	4.271527E-04	3.940788E-05
2.474087E+03	4.096650E-04	3.769148E-05
2.513992E+03	3.926852E-04	3.603388E-05
2.553896E+03	3.769132E-04	3.449774E-05
2.593801E+03	3.626567E-04	3.310943E-05
2.633705E+03	3.498700E-04	3.186298E-05
2.673610E+03	3.387555E-04	3.077518E-05
2.713515E+03	3.294845E-04	2.985987E-05
2.753419E+03	3.222486E-04	2.913269E-05
2.793324E+03	3.168838E-04	2.857712E-05
2.833229E+03	3.133066E-04	2.818407E-05
2.873133E+03	3.113620E-04	2.793807E-05
2.913038E+03	3.108687E-04	2.782150E-05
2.952942E+03	3.118652E-04	2.783649E-05
2.992847E+03	3.143062E-04	2.797765E-05
3.002823E+03	3.151523E-04	2.803340E-05
3.012799E+03	3.160843E-04	2.809654E-05
3.022776E+03	3.171448E-04	2.817082E-05
3.032752E+03	3.182530E-04	2.824907E-05
3.042728E+03	3.195456E-04	2.834337E-05
3.052704E+03	3.209085E-04	2.844356E-05
3.062680E+03	3.224230E-04	2.855686E-05
3.072656E+03	3.240462E-04	2.867940E-05
3.082633E+03	3.258183E-04	2.881475E-05
3.092609E+03	3.277389E-04	2.896279E-05
3.102585E+03	3.297665E-04	2.911985E-05
3.112561E+03	3.319423E-04	2.928953E-05
3.122537E+03	3.342669E-04	2.947184E-05
3.132513E+03	3.367407E-04	2.966679E-05
3.142489E+03	3.393238E-04	2.987083E-05
3.152466E+03	3.420988E-04	3.009120E-05
3.162442E+03	3.449851E-04	3.032074E-05
3.172418E+03	3.480650E-04	3.056667E-05
3.182394E+03	3.512986E-04	3.082543E-05
3.192370E+03	3.546864E-04	3.109703E-05
3.202346E+03	3.582285E-04	3.138143E-05
3.212323E+03	3.619244E-04	3.167856E-05
3.222299E+03	3.658140E-04	3.199184E-05
3.232275E+03	3.698950E-04	3.232103E-05
3.242251E+03	3.741243E-04	3.266232E-05
3.252227E+03	3.785383E-04	3.301883E-05
3.262203E+03	3.831317E-04	3.339006E-05
3.272179E+03	3.878568E-04	3.377178E-05
3.282156E+03	3.927862E-04	3.417029E-05
3.292132E+03	3.978275E-04	3.457748E-05
3.302108E+03	4.030494E-04	3.499929E-05
3.312084E+03	4.083955E-04	3.543077E-05
3.322060E+03	4.138475E-04	3.587028E-05
3.332036E+03	4.194258E-04	3.631957E-05
3.342013E+03	4.250657E-04	3.677299E-05
3.351989E+03	4.307821E-04	3.723180E-05
3.361965E+03	4.365465E-04	3.769349E-05
3.371941E+03	4.422866E-04	3.815182E-05
3.381917E+03	4.480522E-04	3.861108E-05
3.391893E+03	4.537273E-04	3.906125E-05
3.401870E+03	4.593606E-04	3.950653E-05
3.411846E+03	4.648778E-04	3.994054E-05
3.421822E+03	4.702892E-04	4.036418E-05
3.431798E+03	4.755265E-04	4.077162E-05
3.441774E+03	4.806077E-04	4.116442E-05
3.451750E+03	4.855148E-04	4.154109E-05
3.461726E+03	4.902328E-04	4.190037E-05
3.471703E+03	4.947429E-04	4.224071E-05
3.481679E+03	4.990563E-04	4.256310E-05
3.491655E+03	5.030598E-04	4.285796E-05
3.501631E+03	5.068418E-04	4.313288E-05
3.511607E+03	5.103004E-04	4.337924E-05
3.521583E+03	5.134597E-04	4.359920E-05
3.531560E+03	5.162750E-04	4.378902E-05
3.541536E+03	5.188237E-04	4.395537E-05
3.551512E+03	5.211135E-04	4.409896E-05
3.561488E+03	5.231220E-04	4.421796E-05
3.571464E+03	5.248716E-04	4.431435E-05
3.581440E+03	5.264616E-04	4.439656E-05
3.591417E+03	5.278518E-04	4.446127E-05
3.601393E+03	5.291140E-04	4.451456E-05
3.611369E+03	5.303218E-04	4.456266E-05
3.621345E+03	5.314830E-04	4.460622E-05
3.631321E+03	5.326767E-04	4.465191E-05
3.641297E+03	5.339501E-04	4.470365E-05
3.651273E+03	5.353525E-04	4.476555E-05
3.661250E+03	5.369347E-04	4.484179E-05
3.671226E+03	5.387490E-04	4.493668E-05
3.681202E+03	5.408787E-04	4.505709E-05
3.691178E+03	5.433456E-04	4.520473E-05
3.701154E+03	5.462326E-04	4.538638E-05
3.711130E+03	5.495913E-04	4.560617E-05
3.721107E+03	5.535016E-04	4.587057E-05
3.731083E+03	5.579838E-04	4.618107E-05
3.741059E+03	5.630859E-04	4.654145E-05
3.751035E+03	5.688824E-04	4.695765E-05
3.761011E+03	5.754158E-04	4.743292E-05
3.770987E+03	5.827249E-04	4.797021E-05
3.780963E+03	5.908717E-04	4.857433E-05
3.790940E+03	5.998290E-04	4.924277E-05
3.800916E+03	6.096995E-04	4.998365E-05
3.810892E+03	6.204388E-04	5.079301E-05
3.820868E+03	6.320458E-04	5.167044E-05
3.830844E+03	6.445592E-04	5.261879E-05
3.840820E+03	6.579193E-04	5.363286E-05
3.850797E+03	6.720753E-04	5.470818E-05
3.860773E+03	6.869828E-04	5.584086E-05
3.870749E+03	7.025214E-04	5.702084E-05
3.880725E+03	7.186032E-04	5.824074E-05
3.890701E+03	7.350643E-04	5.948709E-05
3.900677E+03	7.518035E-04	6.075155E-05
3.910654E+03	7.685928E-04	6.201559E-05
3.920630E+03	7.852721E-04	6.326630E-05
3.930606E+03	8.016694E-04	6.448985E-05
3.940582E+03	8.175254E-04	6.566548E-05
3.950558E+03	8.326832E-04	6.678082E-05
3.960534E+03	8.469046E-04	6.781703E-05
3.970510E+03	8.600069E-04	6.875981E-05
3.980487E+03	8.717322E-04	6.958901E-05
3.990463E+03	8.819409E-04	7.029401E-05
4.000439E+03	8.904281E-04	7.085905E-05
4.010415E+03	8.970387E-04	7.127247E-05
4.020391E+03	9.016715E-04	7.152693E-05
4.030367E+03	9.041869E-04	7.161215E-05
4.040344E+03	9.045704E-04	7.152780E-05
4.050320E+03	9.028572E-04	7.127746E-05
4.060296E+03	8.990467E-04	7.086191E-05
4.070272E+03	8.933203E-04	7.029625E-05
4.080248E+03	8.858715E-04	6.959644E-05
4.090224E+03	8.769057E-04	6.877926E-05
4.100201E+03	8.667432E-04	6.787041E-05
4.110177E+03	8.556982E-04	6.689494E-05
4.120153E+03	8.441280E-04	6.588111E-05
4.130129E+03	8.323990E-04	6.485767E-05
4.140105E+03	8.208503E-04	6.385112E-05
4.150081E+03	8.098225E-04	6.288784E-05
4.160057E+03	7.996056E-04	6.199013E-05
4.170034E+03	7.904688E-04	6.117854E-05
4.180010E+03	7.825989E-04	6.046709E-05
4.189986E+03	7.761814E-04	5.986962E-05
4.199962E+03	7.713137E-04	5.939306E-05
4.209938E+03	7.680375E-04	5.904005E-05
4.219914E+03	7.663411E-04	5.880907E-05
4.229891E+03	7.661612E-04	5.869466E-05
4.239867E+03	7.673874E-04	5.868781E-05
4.249843E+03	7.698814E-04	5.877741E-05
4.259819E+03	7.734548E-04	5.894862E-05
4.269795E+03	7.778775E-04	5.918353E-05
4.279771E+03	7.829143E-04	5.946397E-05
4.289748E+03	7.883209E-04	5.977118E-05
4.299724E+03	7.938531E-04	6.008655E-05
4.309700E+03	7.992919E-04	6.039351E-05
4.319676E+03	8.043873E-04	6.067326E-05
4.329652E+03	8.090040E-04	6.091577E-05
4.339628E+03	8.129753E-04	6.110872E-05
4.349604E+03	8.162767E-04	6.125054E-05
4.359581E+03	8.189635E-04	6.134566E-05
4.369557E+03	8.212486E-04	6.141027E-05
4.379533E+03	8.234497E-04	6.146826E-05
4.389509E+03	8.259402E-04	6.154751E-05
4.399485E+03	8.291265E-04	6.167813E-05
4.409461E+03	8.334021E-04	6.188913E-05
4.419438E+03	8.391405E-04	6.220776E-05
4.429414E+03	8.467022E-04	6.266016E-05
4.439390E+03	8.563601E-04	6.326579E-05
4.449366E+03	8.683377E-04	6.404034E-05
4.459342E+03	8.827941E-04	6.499465E-05
4.469318E+03	8.998012E-04	6.613308E-05
4.479294E+03	9.192920E-04	6.744975E-05
4.489271E+03	9.411508E-04	6.893526E-05
4.499247E+03	9.650835E-04	7.056725E-05
4.509223E+03	9.906890E-04	7.231566E-05
4.519199E+03	1.017426E-03	7.414048E-05
4.529175E+03	1.044615E-03	7.599181E-05
4.539151E+03	1.071468E-03	7.781235E-05
4.549128E+03	1.097071E-03	7.953596E-05
4.559104E+03	1.120478E-03	8.109468E-05
4.569080E+03	1.140743E-03	8.242093E-05
4.579056E+03	1.156962E-03	8.345079E-05
4.589032E+03	1.168381E-03	8.413131E-05
4.599008E+03	1.174425E-03	8.442313E-05
4.608985E+03	1.174814E-03	8.430801E-05
4.618961E+03	1.169535E-03	8.378713E-05
4.628937E+03	1.158904E-03	8.288509E-05
4.638913E+03	1.143536E-03	8.164784E-05
4.648889E+03	1.124300E-03	8.013895E-05
4.658865E+03	1.102250E-03	7.843482E-05
4.668841E+03	1.078543E-03	7.661864E-05
4.678818E+03	1.054362E-03	7.477488E-05
4.688794E+03	1.030797E-03	7.298093E-05
4.698770E+03	1.008821E-03	7.130524E-05
4.708746E+03	9.892577E-04	6.980534E-05
4.718722E+03	9.726900E-04	6.852147E-05
4.728698E+03	9.595127E-04	6.748031E-05
4.738675E+03	9.499509E-04	6.669646E-05
4.748651E+03	9.440190E-04	6.616965E-05
4.758627E+03	9.416111E-04	6.589120E-05
4.768603E+03	9.424790E-04	6.584254E-05
4.778579E+03	9.462909E-04	6.599941E-05
4.788555E+03	9.526480E-04	6.633302E-05
4.798532E+03	9.611362E-04	6.681373E-05
4.808508E+03	9.713306E-04	6.741134E-05
4.818484E+03	9.828496E-04	6.809885E-05
4.828460E+03	9.953175E-04	6.884984E-05
4.838436E+03	1.008455E-03	6.964472E-05
4.848412E+03	1.021975E-03	7.046357E-05
4.858388E+03	1.035711E-03	7.129474E-05
4.868365E+03	1.049472E-03	7.212508E-05
4.878341E+03	1.063104E-03	7.294416E-05
4.888317E+03	1.076466E-03	7.374228E-05
4.898293E+03	1.089350E-03	7.450539E-05
4.908269E+03	1.101554E-03	7.521983E-05
4.918245E+03	1.112791E-03	7.586641E-05
4.928222E+03	1.122699E-03	7.642081E-05
4.938198E+03	1.130926E-03	7.685955E-05
4.948174E+03	1.137069E-03	7.715587E-05
4.958150E+03	1.140770E-03	7.728624E-05
4.968126E+03	1.141763E-03	7.723348E-05
4.978102E+03	1.139884E-03	7.698731E-05
4.988078E+03	1.135149E-03	7.654978E-05
4.998055E+03	1.127760E-03	7.593546E-05
5.008031E+03	1.118126E-03	7.517260E-05
5.018007E+03	1.106795E-03	7.429869E-05
5.027983E+03	1.094451E-03	7.336006E-05
5.037959E+03	1.081854E-03	7.240796E-05
5.047935E+03	1.069743E-03	7.149175E-05
5.057912E+03	1.058813E-03	7.065774E-05
5.067888E+03	1.049667E-03	6.994580E-05
5.077864E+03	1.042755E-03	6.938519E-05
5.087840E+03	1.038388E-03	6.899610E-05
5.097816E+03	1.036718E-03	6.878784E-05
5.107792E+03	1.037726E-03	6.875842E-05
5.117769E+03	1.041326E-03	6.890142E-05
5.127745E+03	1.047282E-03	6.920062E-05
5.137721E+03	1.055315E-03	6.963702E-05
5.147697E+03	1.065136E-03	7.019102E-05
5.157673E+03	1.076451E-03	7.084294E-05
5.167649E+03	1.088996E-03	7.157504E-05
5.177625E+03	1.102595E-03	7.237554E-05
5.187602E+03	1.117122E-03	7.323610E-05
5.197578E+03	1.132560E-03	7.415532E-05
5.207554E+03	1.148932E-03	7.513469E-05
5.217530E+03	1.166342E-03	7.618085E-05
5.227506E+03	1.184910E-03	7.730146E-05
5.237482E+03	1.204742E-03	7.850334E-05
5.247459E+03	1.225936E-03	7.979267E-05
5.257435E+03	1.248556E-03	8.117344E-05
5.267411E+03	1.272592E-03	8.264488E-05
5.277387E+03	1.297948E-03	8.420057E-05
5.287363E+03	1.324470E-03	8.583039E-05
5.297339E+03	1.351950E-03	8.752088E-05
5.307316E+03	1.380098E-03	8.925326E-05
5.317292E+03	1.408602E-03	9.100746E-05
5.327268E+03	1.437153E-03	9.276366E-05
5.337244E+03	1.465404E-03	9.449961E-05
5.347220E+03	1.493099E-03	9.619917E-05
5.357196E+03	1.519970E-03	9.784536E-05
5.367172E+03	1.545859E-03	9.942835E-05
5.377149E+03	1.570678E-03	1.009429E-04
5.387125E+03	1.594366E-03	1.023854E-04
5.397101E+03	1.616960E-03	1.037586E-04
5.407077E+03	1.638575E-03	1.050703E-04
5.417053E+03	1.659345E-03	1.063294E-04
5.427029E+03	1.679388E-03	1.075437E-04
5.437006E+03	1.698823E-03	1.087212E-04
5.446982E+03	1.717696E-03	1.098649E-04
5.456958E+03	1.736051E-03	1.109780E-04
5.466934E+03	1.753842E-03	1.120576E-04
5.476910E+03	1.770955E-03	1.130966E-04
5.486886E+03	1.787067E-03	1.140746E-04
5.496862E+03	1.801680E-03	1.149599E-04
5.506839E+03	1.814066E-03	1.157064E-04
5.516815E+03	1.823328E-03	1.162571E-04
5.526791E+03	1.828481E-03	1.165494E-04
5.536767E+03	1.828483E-03	1.165172E-04
5.546743E+03	1.822227E-03	1.160902E-04
5.556719E+03	1.808669E-03	1.152019E-04
5.566696E+03	1.786870E-03	1.137926E-04
5.576672E+03	1.756177E-03	1.118210E-04
5.586648E+03	1.716216E-03	1.092631E-04
5.596624E+03	1.667075E-03	1.061244E-04
5.606600E+03	1.609337E-03	1.024419E-04
5.616576E+03	1.544168E-03	9.828957E-05
5.626553E+03	1.473261E-03	9.377464E-05
5.636529E+03	1.398696E-03	8.902928E-05
5.646505E+03	1.322899E-03	8.420740E-05
5.656481E+03	1.248403E-03	7.946982E-05
5.666457E+03	1.177681E-03	7.497358E-05
5.676433E+03	1.112993E-03	7.086233E-05
5.686409E+03	1.056283E-03	6.725966E-05
5.696386E+03	1.009143E-03	6.426674E-05
5.706362E+03	9.728060E-04	6.196228E-05
5.716338E+03	9.482538E-04	6.040887E-05
5.726314E+03	9.362285E-04	5.965408E-05
5.736290E+03	9.373755E-04	5.973939E-05
5.746266E+03	9.522733E-04	6.070216E-05
5.756243E+03	9.814559E-04	6.257700E-05
5.766219E+03	1.025427E-03	6.539672E-05
