#wls	flux	fluxerr
1.596185E+03	3.384847E-03	4.189332E-05
1.636090E+03	3.607089E-03	4.439059E-05
1.675994E+03	3.831534E-03	4.687931E-05
1.715899E+03	4.055649E-03	4.932749E-05
1.755804E+03	4.278350E-03	5.172142E-05
1.795708E+03	4.496264E-03	5.402020E-05
1.835613E+03	4.707099E-03	5.619688E-05
1.875518E+03	4.910428E-03	5.824742E-05
1.915422E+03	5.106218E-03	6.017262E-05
1.955327E+03	5.298777E-03	6.202414E-05
1.995231E+03	5.494924E-03	6.388161E-05
2.035136E+03	5.701110E-03	6.581818E-05
2.075041E+03	5.907967E-03	6.772360E-05
2.114945E+03	6.121000E-03	6.965999E-05
2.154850E+03	6.428835E-03	7.262665E-05
2.194755E+03	6.904634E-03	7.741965E-05
2.234659E+03	7.541728E-03	8.392139E-05
2.274564E+03	8.253377E-03	9.113180E-05
2.314468E+03	9.005296E-03	9.865489E-05
2.354373E+03	9.828130E-03	1.068122E-04
2.394278E+03	1.072304E-02	1.155965E-04
2.434182E+03	1.167362E-02	1.248127E-04
2.474087E+03	1.266293E-02	1.342653E-04
2.513992E+03	1.367371E-02	1.437622E-04
2.553896E+03	1.468655E-02	1.530949E-04
2.593801E+03	1.564366E-02	1.616658E-04
2.633705E+03	1.634759E-02	1.674673E-04
2.673610E+03	1.682002E-02	1.707888E-04
2.713515E+03	1.719727E-02	1.730659E-04
2.753419E+03	1.750832E-02	1.746126E-04
2.793324E+03	1.775368E-02	1.754510E-04
2.833229E+03	1.792732E-02	1.755388E-04
2.873133E+03	1.802394E-02	1.748434E-04
2.913038E+03	1.804075E-02	1.733580E-04
2.952942E+03	1.797879E-02	1.711140E-04
2.992847E+03	1.784226E-02	1.681718E-04
3.002823E+03	1.779771E-02	1.673412E-04
3.012799E+03	1.774863E-02	1.664697E-04
3.022776E+03	1.769587E-02	1.655657E-04
3.032752E+03	1.763924E-02	1.646275E-04
3.042728E+03	1.757974E-02	1.636646E-04
3.052704E+03	1.751834E-02	1.626866E-04
3.062680E+03	1.745417E-02	1.616852E-04
3.072656E+03	1.738824E-02	1.606701E-04
3.082633E+03	1.731974E-02	1.596339E-04
3.092609E+03	1.724935E-02	1.585832E-04
3.102585E+03	1.717672E-02	1.575147E-04
3.112561E+03	1.710190E-02	1.564290E-04
3.122537E+03	1.702558E-02	1.553328E-04
3.132513E+03	1.694722E-02	1.542211E-04
3.142489E+03	1.686789E-02	1.531039E-04
3.152466E+03	1.678681E-02	1.519740E-04
3.162442E+03	1.670511E-02	1.508419E-04
3.172418E+03	1.662239E-02	1.497040E-04
3.182394E+03	1.653953E-02	1.485684E-04
3.192370E+03	1.645653E-02	1.474350E-04
3.202346E+03	1.637403E-02	1.463095E-04
3.212323E+03	1.629241E-02	1.451953E-04
3.222299E+03	1.621210E-02	1.440963E-04
3.232275E+03	1.613332E-02	1.430142E-04
3.242251E+03	1.605715E-02	1.419585E-04
3.252227E+03	1.598389E-02	1.409316E-04
3.262203E+03	1.591445E-02	1.399416E-04
3.272179E+03	1.584927E-02	1.389917E-04
3.282156E+03	1.578911E-02	1.380885E-04
3.292132E+03	1.573502E-02	1.372408E-04
3.302108E+03	1.568765E-02	1.364537E-04
3.312084E+03	1.564814E-02	1.357368E-04
3.322060E+03	1.561747E-02	1.350979E-04
3.332036E+03	1.559619E-02	1.345411E-04
3.342013E+03	1.558577E-02	1.340785E-04
3.351989E+03	1.558701E-02	1.337161E-04
3.361965E+03	1.560086E-02	1.334613E-04
3.371941E+03	1.562820E-02	1.333207E-04
3.381917E+03	1.566930E-02	1.332955E-04
3.391893E+03	1.572500E-02	1.333919E-04
3.401870E+03	1.579509E-02	1.336071E-04
3.411846E+03	1.587881E-02	1.339338E-04
3.421822E+03	1.597485E-02	1.343599E-04
3.431798E+03	1.608102E-02	1.348661E-04
3.441774E+03	1.619370E-02	1.354215E-04
3.451750E+03	1.630927E-02	1.359953E-04
3.461726E+03	1.642375E-02	1.365545E-04
3.471703E+03	1.653541E-02	1.370846E-04
3.481679E+03	1.664502E-02	1.375923E-04
3.491655E+03	1.675547E-02	1.381016E-04
3.501631E+03	1.687024E-02	1.386409E-04
3.511607E+03	1.699222E-02	1.392338E-04
3.521583E+03	1.712310E-02	1.398936E-04
3.531560E+03	1.726335E-02	1.406233E-04
3.541536E+03	1.741236E-02	1.414174E-04
3.551512E+03	1.756795E-02	1.422578E-04
3.561488E+03	1.772649E-02	1.431145E-04
3.571464E+03	1.788152E-02	1.439355E-04
3.581440E+03	1.802273E-02	1.446381E-04
3.591417E+03	1.813758E-02	1.451233E-04
3.601393E+03	1.823076E-02	1.454303E-04
3.611369E+03	1.831048E-02	1.456259E-04
3.621345E+03	1.838101E-02	1.457449E-04
3.631321E+03	1.844383E-02	1.457998E-04
3.641297E+03	1.849969E-02	1.457970E-04
3.651273E+03	1.854845E-02	1.457358E-04
3.661250E+03	1.858956E-02	1.456125E-04
3.671226E+03	1.862236E-02	1.454226E-04
3.681202E+03	1.864610E-02	1.451606E-04
3.691178E+03	1.865972E-02	1.448192E-04
3.701154E+03	1.866259E-02	1.443941E-04
3.711130E+03	1.865371E-02	1.438784E-04
3.721107E+03	1.863268E-02	1.432698E-04
3.731083E+03	1.859884E-02	1.425641E-04
3.741059E+03	1.855162E-02	1.417581E-04
3.751035E+03	1.849072E-02	1.408503E-04
3.761011E+03	1.841614E-02	1.398416E-04
3.770987E+03	1.832760E-02	1.387312E-04
3.780963E+03	1.822533E-02	1.375214E-04
3.790940E+03	1.810926E-02	1.362130E-04
3.800916E+03	1.797966E-02	1.348088E-04
3.810892E+03	1.783701E-02	1.333135E-04
3.820868E+03	1.768188E-02	1.317324E-04
3.830844E+03	1.751464E-02	1.300689E-04
3.840820E+03	1.733620E-02	1.283306E-04
3.850797E+03	1.714693E-02	1.265213E-04
3.860773E+03	1.694802E-02	1.246503E-04
3.870749E+03	1.674002E-02	1.227224E-04
3.880725E+03	1.652421E-02	1.207476E-04
3.890701E+03	1.630142E-02	1.187325E-04
3.900677E+03	1.607275E-02	1.166857E-04
3.910654E+03	1.583925E-02	1.146150E-04
3.920630E+03	1.560213E-02	1.125297E-04
3.930606E+03	1.536251E-02	1.104380E-04
3.940582E+03	1.512176E-02	1.083499E-04
3.950558E+03	1.488091E-02	1.062729E-04
3.960534E+03	1.464127E-02	1.042162E-04
3.970510E+03	1.440402E-02	1.021881E-04
3.980487E+03	1.417056E-02	1.001985E-04
3.990463E+03	1.394206E-02	9.825531E-05
4.000439E+03	1.371970E-02	9.636635E-05
4.010415E+03	1.350459E-02	9.453911E-05
4.020391E+03	1.329809E-02	9.278249E-05
4.030367E+03	1.310115E-02	9.110252E-05
4.040344E+03	1.291504E-02	8.950734E-05
4.050320E+03	1.274066E-02	8.800235E-05
4.060296E+03	1.257903E-02	8.659385E-05
4.070272E+03	1.243114E-02	8.528768E-05
4.080248E+03	1.229780E-02	8.408844E-05
4.090224E+03	1.217973E-02	8.300001E-05
4.100201E+03	1.207755E-02	8.202563E-05
4.110177E+03	1.199197E-02	8.116895E-05
4.120153E+03	1.192325E-02	8.043066E-05
4.130129E+03	1.187172E-02	7.981177E-05
4.140105E+03	1.183731E-02	7.931066E-05
4.150081E+03	1.181994E-02	7.892570E-05
4.160057E+03	1.181927E-02	7.865345E-05
4.170034E+03	1.183452E-02	7.848763E-05
4.180010E+03	1.186478E-02	7.842121E-05
4.189986E+03	1.190868E-02	7.844415E-05
4.199962E+03	1.196473E-02	7.854584E-05
4.209938E+03	1.203107E-02	7.871330E-05
4.219914E+03	1.210589E-02	7.893412E-05
4.229891E+03	1.218723E-02	7.919503E-05
4.239867E+03	1.227336E-02	7.948444E-05
4.249843E+03	1.236271E-02	7.979200E-05
4.259819E+03	1.245425E-02	8.011094E-05
4.269795E+03	1.254707E-02	8.043536E-05
4.279771E+03	1.264071E-02	8.076222E-05
4.289748E+03	1.273476E-02	8.108901E-05
4.299724E+03	1.282884E-02	8.141330E-05
4.309700E+03	1.292239E-02	8.173162E-05
4.319676E+03	1.301427E-02	8.203695E-05
4.329652E+03	1.310234E-02	8.231589E-05
4.339628E+03	1.318329E-02	8.254791E-05
4.349604E+03	1.325215E-02	8.270247E-05
4.359581E+03	1.330184E-02	8.273621E-05
4.369557E+03	1.332035E-02	8.257587E-05
4.379533E+03	1.328935E-02	8.211014E-05
4.389509E+03	1.321268E-02	8.136556E-05
4.399485E+03	1.311417E-02	8.049123E-05
4.409461E+03	1.300855E-02	7.957847E-05
4.419438E+03	1.290359E-02	7.867498E-05
4.429414E+03	1.280237E-02	7.779951E-05
4.439390E+03	1.270523E-02	7.695366E-05
4.449366E+03	1.261060E-02	7.612775E-05
4.459342E+03	1.251554E-02	7.530387E-05
4.469318E+03	1.241638E-02	7.445998E-05
4.479294E+03	1.230906E-02	7.357197E-05
4.489271E+03	1.218987E-02	7.261825E-05
4.499247E+03	1.205538E-02	7.157897E-05
4.509223E+03	1.190298E-02	7.043970E-05
4.519199E+03	1.173109E-02	6.919196E-05
4.529175E+03	1.153903E-02	6.783299E-05
4.539151E+03	1.132774E-02	6.636932E-05
4.549128E+03	1.109927E-02	6.481407E-05
4.559104E+03	1.085705E-02	6.318816E-05
4.569080E+03	1.060550E-02	6.151790E-05
4.579056E+03	1.035022E-02	5.983625E-05
4.589032E+03	1.009716E-02	5.817763E-05
4.599008E+03	9.852806E-03	5.657909E-05
4.608985E+03	9.623250E-03	5.507499E-05
4.618961E+03	9.414334E-03	5.369776E-05
4.628937E+03	9.231095E-03	5.247478E-05
4.638913E+03	9.077773E-03	5.142859E-05
4.648889E+03	8.957233E-03	5.057360E-05
4.658865E+03	8.871358E-03	4.991851E-05
4.668841E+03	8.820625E-03	4.946398E-05
4.678818E+03	8.804213E-03	4.920339E-05
4.688794E+03	8.820289E-03	4.912456E-05
4.698770E+03	8.865655E-03	4.920788E-05
4.708746E+03	8.936359E-03	4.942980E-05
4.718722E+03	9.027563E-03	4.976221E-05
4.728698E+03	9.134108E-03	5.017561E-05
4.738675E+03	9.250388E-03	5.063844E-05
4.748651E+03	9.371138E-03	5.112144E-05
4.758627E+03	9.491240E-03	5.159654E-05
4.768603E+03	9.606354E-03	5.204029E-05
4.778579E+03	9.712654E-03	5.243233E-05
4.788555E+03	9.807150E-03	5.275709E-05
4.798532E+03	9.887627E-03	5.300340E-05
4.808508E+03	9.952523E-03	5.316373E-05
4.818484E+03	1.000090E-02	5.323399E-05
4.828460E+03	1.003219E-02	5.321210E-05
4.838436E+03	1.004646E-02	5.309943E-05
4.848412E+03	1.004401E-02	5.289856E-05
4.858388E+03	1.002537E-02	5.261317E-05
4.868365E+03	9.991406E-03	5.224876E-05
4.878341E+03	9.943337E-03	5.181257E-05
4.888317E+03	9.882334E-03	5.131148E-05
4.898293E+03	9.810215E-03	5.075564E-05
4.908269E+03	9.728779E-03	5.015498E-05
4.918245E+03	9.640086E-03	4.952058E-05
4.928222E+03	9.546622E-03	4.886563E-05
4.938198E+03	9.450940E-03	4.820341E-05
4.948174E+03	9.355536E-03	4.754676E-05
4.958150E+03	9.262994E-03	4.690876E-05
4.968126E+03	9.175419E-03	4.629992E-05
4.978102E+03	9.094916E-03	4.573056E-05
4.988078E+03	9.022884E-03	4.520734E-05
4.998055E+03	8.960263E-03	4.473454E-05
5.008031E+03	8.907662E-03	4.431471E-05
5.018007E+03	8.865075E-03	4.394734E-05
5.027983E+03	8.832190E-03	4.363038E-05
5.037959E+03	8.808354E-03	4.336016E-05
5.047935E+03	8.792666E-03	4.313186E-05
5.057912E+03	8.783951E-03	4.293934E-05
5.067888E+03	8.781064E-03	4.277674E-05
5.077864E+03	8.782612E-03	4.263707E-05
5.087840E+03	8.787219E-03	4.251350E-05
5.097816E+03	8.793384E-03	4.239872E-05
5.107792E+03	8.799757E-03	4.228624E-05
5.117769E+03	8.804746E-03	4.216848E-05
5.127745E+03	8.807154E-03	4.203989E-05
5.137721E+03	8.805515E-03	4.189369E-05
5.147697E+03	8.798783E-03	4.172518E-05
5.157673E+03	8.785911E-03	4.152973E-05
5.167649E+03	8.766104E-03	4.130394E-05
5.177625E+03	8.738976E-03	4.104638E-05
5.187602E+03	8.704241E-03	4.075611E-05
5.197578E+03	8.661977E-03	4.043386E-05
5.207554E+03	8.612516E-03	4.008158E-05
5.217530E+03	8.556390E-03	3.970207E-05
5.227506E+03	8.494488E-03	3.929976E-05
5.237482E+03	8.427848E-03	3.887972E-05
5.247459E+03	8.357900E-03	3.844874E-05
5.257435E+03	8.286088E-03	3.801359E-05
5.267411E+03	8.213997E-03	3.758162E-05
5.277387E+03	8.143221E-03	3.716013E-05
5.287363E+03	8.075163E-03	3.675547E-05
5.297339E+03	8.011150E-03	3.637358E-05
5.307316E+03	7.952271E-03	3.601929E-05
5.317292E+03	7.899398E-03	3.569639E-05
5.327268E+03	7.853090E-03	3.540723E-05
5.337244E+03	7.813891E-03	3.515408E-05
5.347220E+03	7.782108E-03	3.493817E-05
5.357196E+03	7.757942E-03	3.476021E-05
5.367172E+03	7.741406E-03	3.462013E-05
5.377149E+03	7.732592E-03	3.451820E-05
5.387125E+03	7.731133E-03	3.445267E-05
5.397101E+03	7.736532E-03	3.442123E-05
5.407077E+03	7.747557E-03	3.441836E-05
5.417053E+03	7.762482E-03	3.443637E-05
5.427029E+03	7.778736E-03	3.446391E-05
5.437006E+03	7.792981E-03	3.448626E-05
5.446982E+03	7.800553E-03	3.448284E-05
5.456958E+03	7.795509E-03	3.442741E-05
5.466934E+03	7.770063E-03	3.428570E-05
5.476910E+03	7.712453E-03	3.400596E-05
5.486886E+03	7.613913E-03	3.354974E-05
5.496862E+03	7.487232E-03	3.297348E-05
5.506839E+03	7.343236E-03	3.232480E-05
5.516815E+03	7.189298E-03	3.163599E-05
5.526791E+03	7.031375E-03	3.093303E-05
5.536767E+03	6.874497E-03	3.023779E-05
5.546743E+03	6.722787E-03	2.956814E-05
5.556719E+03	6.579803E-03	2.893947E-05
5.566696E+03	6.448303E-03	2.836368E-05
5.576672E+03	6.330781E-03	2.785154E-05
5.586648E+03	6.228974E-03	2.741055E-05
5.596624E+03	6.144333E-03	2.704696E-05
5.606600E+03	6.077833E-03	2.676499E-05
5.616576E+03	6.029802E-03	2.656606E-05
5.626553E+03	6.000448E-03	2.645109E-05
5.636529E+03	5.989338E-03	2.641821E-05
5.646505E+03	5.995684E-03	2.646404E-05
5.656481E+03	6.018629E-03	2.658487E-05
5.666457E+03	6.056711E-03	2.677437E-05
5.676433E+03	6.108383E-03	2.702583E-05
5.686409E+03	6.171839E-03	2.733137E-05
5.696386E+03	6.244970E-03	2.768179E-05
5.706362E+03	6.325454E-03	2.806690E-05
5.716338E+03	6.410814E-03	2.847579E-05
5.726314E+03	6.498558E-03	2.889745E-05
5.736290E+03	6.586207E-03	2.932087E-05
5.746266E+03	6.671177E-03	2.973454E-05
5.756243E+03	6.751430E-03	3.012931E-05
5.766219E+03	6.824850E-03	3.049564E-05
5.776195E+03	6.889930E-03	3.082665E-05
5.786171E+03	6.945311E-03	3.111610E-05
5.796147E+03	6.990154E-03	3.136002E-05
5.806123E+03	7.023940E-03	3.155585E-05
5.816100E+03	7.046616E-03	3.170312E-05
5.826076E+03	7.058362E-03	3.180239E-05
5.836052E+03	7.059807E-03	3.185624E-05
5.846028E+03	7.051986E-03	3.186909E-05
5.856004E+03	7.036203E-03	3.184663E-05
