#wls	flux	fluxerr
1.596185E+03	3.640042E-03	5.007429E-05
1.636090E+03	3.882118E-03	5.306218E-05
1.675994E+03	4.127408E-03	5.604560E-05
1.715899E+03	4.373358E-03	5.898834E-05
1.755804E+03	4.619002E-03	6.187641E-05
1.795708E+03	4.860923E-03	6.466361E-05
1.835613E+03	5.096864E-03	6.732038E-05
1.875518E+03	5.326540E-03	6.984397E-05
1.915422E+03	5.549951E-03	7.223550E-05
1.955327E+03	5.771483E-03	7.455288E-05
1.995231E+03	5.997660E-03	7.687978E-05
2.035136E+03	6.233902E-03	7.928324E-05
2.075041E+03	6.469520E-03	8.162494E-05
2.114945E+03	6.712562E-03	8.400541E-05
2.154850E+03	7.056983E-03	8.758818E-05
2.194755E+03	7.581481E-03	9.330998E-05
2.234659E+03	8.278016E-03	1.010157E-04
2.274564E+03	9.054307E-03	1.095340E-04
2.314468E+03	9.872047E-03	1.183793E-04
2.354373E+03	1.076330E-02	1.279187E-04
2.394278E+03	1.173204E-02	1.381749E-04
2.434182E+03	1.276275E-02	1.489417E-04
2.474087E+03	1.383823E-02	1.600001E-04
2.513992E+03	1.493970E-02	1.711212E-04
2.553896E+03	1.604394E-02	1.820337E-04
2.593801E+03	1.708244E-02	1.919684E-04
2.633705E+03	1.783808E-02	1.985320E-04
2.673610E+03	1.833286E-02	2.020610E-04
2.713515E+03	1.871802E-02	2.042923E-04
2.753419E+03	1.902973E-02	2.056517E-04
2.793324E+03	1.927097E-02	2.061935E-04
2.833229E+03	1.943645E-02	2.058830E-04
2.873133E+03	1.952112E-02	2.046903E-04
2.913038E+03	1.952246E-02	2.026140E-04
2.952942E+03	1.944194E-02	1.996948E-04
2.992847E+03	1.928437E-02	1.960071E-04
3.002823E+03	1.923429E-02	1.949817E-04
3.012799E+03	1.917957E-02	1.939118E-04
3.022776E+03	1.912112E-02	1.928070E-04
3.032752E+03	1.905874E-02	1.916655E-04
3.042728E+03	1.899351E-02	1.904986E-04
3.052704E+03	1.892648E-02	1.893170E-04
3.062680E+03	1.885672E-02	1.881114E-04
3.072656E+03	1.878531E-02	1.868929E-04
3.082633E+03	1.871141E-02	1.856534E-04
3.092609E+03	1.863575E-02	1.844000E-04
3.102585E+03	1.855794E-02	1.831293E-04
3.112561E+03	1.847803E-02	1.818418E-04
3.122537E+03	1.839680E-02	1.805455E-04
3.132513E+03	1.831366E-02	1.792346E-04
3.142489E+03	1.822980E-02	1.779207E-04
3.152466E+03	1.814433E-02	1.765956E-04
3.162442E+03	1.805849E-02	1.752712E-04
3.172418E+03	1.797189E-02	1.739437E-04
3.182394E+03	1.788545E-02	1.726223E-04
3.192370E+03	1.779919E-02	1.713071E-04
3.202346E+03	1.771380E-02	1.700046E-04
3.212323E+03	1.762971E-02	1.687189E-04
3.222299E+03	1.754739E-02	1.674544E-04
3.232275E+03	1.746707E-02	1.662132E-04
3.242251E+03	1.738991E-02	1.650062E-04
3.252227E+03	1.731627E-02	1.638364E-04
3.262203E+03	1.724710E-02	1.627126E-04
3.272179E+03	1.718291E-02	1.616392E-04
3.282156E+03	1.712449E-02	1.606232E-04
3.292132E+03	1.707300E-02	1.596749E-04
3.302108E+03	1.702910E-02	1.588002E-04
3.312084E+03	1.699403E-02	1.580098E-04
3.322060E+03	1.696881E-02	1.573125E-04
3.332036E+03	1.695401E-02	1.567127E-04
3.342013E+03	1.695120E-02	1.562241E-04
3.351989E+03	1.696115E-02	1.558528E-04
3.361965E+03	1.698485E-02	1.556069E-04
3.371941E+03	1.702314E-02	1.554929E-04
3.381917E+03	1.707623E-02	1.555115E-04
3.391893E+03	1.714486E-02	1.556683E-04
3.401870E+03	1.722869E-02	1.559589E-04
3.411846E+03	1.732673E-02	1.563733E-04
3.421822E+03	1.743743E-02	1.568962E-04
3.431798E+03	1.755831E-02	1.575045E-04
3.441774E+03	1.768552E-02	1.581629E-04
3.451750E+03	1.781535E-02	1.588377E-04
3.461726E+03	1.794386E-02	1.594939E-04
3.471703E+03	1.806931E-02	1.601162E-04
3.481679E+03	1.819235E-02	1.607104E-04
