#wls	flux	fluxerr
1.596185E+03	3.847170E-05	1.634218E-06
1.636090E+03	4.005449E-05	1.699344E-06
1.675994E+03	4.159093E-05	1.762279E-06
1.715899E+03	4.307801E-05	1.822896E-06
1.755804E+03	4.448621E-05	1.879946E-06
1.795708E+03	4.577730E-05	1.931823E-06
1.835613E+03	4.690379E-05	1.976538E-06
1.875518E+03	4.781888E-05	2.012145E-06
1.915422E+03	4.845687E-05	2.035915E-06
1.955327E+03	4.877248E-05	2.045998E-06
1.995231E+03	4.876273E-05	2.042329E-06
2.035136E+03	4.851998E-05	2.028832E-06
2.075041E+03	4.824270E-05	2.013841E-06
2.114945E+03	4.823736E-05	2.010134E-06
2.154850E+03	4.879142E-05	2.029607E-06
2.194755E+03	5.003352E-05	2.077473E-06
2.234659E+03	5.185725E-05	2.149155E-06
2.274564E+03	5.402897E-05	2.234841E-06
2.314468E+03	5.630343E-05	2.324308E-06
2.354373E+03	5.850924E-05	2.410454E-06
2.394278E+03	6.053331E-05	2.488630E-06
2.434182E+03	6.233233E-05	2.557093E-06
2.474087E+03	6.391161E-05	2.616104E-06
2.513992E+03	6.527503E-05	2.665870E-06
2.553896E+03	6.644629E-05	2.707404E-06
2.593801E+03	6.745256E-05	2.741855E-06
2.633705E+03	6.833317E-05	2.770857E-06
2.673610E+03	6.910346E-05	2.795058E-06
2.713515E+03	6.978878E-05	2.815507E-06
2.753419E+03	7.042493E-05	2.833663E-06
2.793324E+03	7.102243E-05	2.849958E-06
2.833229E+03	7.160227E-05	2.865237E-06
2.873133E+03	7.218421E-05	2.880287E-06
2.913038E+03	7.279931E-05	2.896336E-06
2.952942E+03	7.345342E-05	2.913598E-06
2.992847E+03	7.416395E-05	2.932739E-06
3.002823E+03	7.434618E-05	2.937648E-06
3.012799E+03	7.454572E-05	2.943217E-06
3.022776E+03	7.475044E-05	2.948965E-06
3.032752E+03	7.494865E-05	2.954431E-06
3.042728E+03	7.516808E-05	2.960708E-06
3.052704E+03	7.539883E-05	2.967404E-06
3.062680E+03	7.562770E-05	2.973998E-06
3.072656E+03	7.587958E-05	2.981468E-06
3.082633E+03	7.614140E-05	2.989301E-06
3.092609E+03	7.640014E-05	2.996982E-06
3.102585E+03	7.668103E-05	3.005501E-06
3.112561E+03	7.697099E-05	3.014344E-06
3.122537E+03	7.727010E-05	3.023513E-06
3.132513E+03	7.756523E-05	3.032493E-06
3.142489E+03	7.788207E-05	3.042288E-06
3.152466E+03	7.820781E-05	3.052396E-06
3.162442E+03	7.854246E-05	3.062816E-06
3.172418E+03	7.888604E-05	3.073547E-06
3.182394E+03	7.923876E-05	3.084597E-06
3.192370E+03	7.958739E-05	3.095450E-06
3.202346E+03	7.995858E-05	3.107142E-06
3.212323E+03	8.033931E-05	3.119165E-06
3.222299E+03	8.072981E-05	3.131526E-06
3.232275E+03	8.113033E-05	3.144234E-06
3.242251E+03	8.154105E-05	3.157295E-06
3.252227E+03	8.196241E-05	3.170724E-06
3.262203E+03	8.239455E-05	3.184525E-06
3.272179E+03	8.283792E-05	3.198715E-06
3.282156E+03	8.329278E-05	3.213301E-06
3.292132E+03	8.375960E-05	3.228301E-06
3.302108E+03	8.423864E-05	3.243723E-06
3.312084E+03	8.473034E-05	3.259582E-06
3.322060E+03	8.523518E-05	3.275895E-06
3.332036E+03	8.575347E-05	3.292672E-06
3.342013E+03	8.628580E-05	3.309935E-06
3.351989E+03	8.683246E-05	3.327691E-06
3.361965E+03	8.739406E-05	3.345963E-06
3.371941E+03	8.797098E-05	3.364764E-06
3.381917E+03	8.856376E-05	3.384112E-06
3.391893E+03	8.917287E-05	3.404022E-06
3.401870E+03	8.979893E-05	3.424516E-06
3.411846E+03	9.044233E-05	3.445607E-06
3.421822E+03	9.111853E-05	3.467881E-06
3.431798E+03	9.179850E-05	3.490229E-06
3.441774E+03	9.249746E-05	3.513230E-06
3.451750E+03	9.321604E-05	3.536904E-06
3.461726E+03	9.395488E-05	3.561273E-06
3.471703E+03	9.471445E-05	3.586352E-06
3.481679E+03	9.551096E-05	3.612751E-06
3.491655E+03	9.631399E-05	3.639316E-06
3.501631E+03	9.713965E-05	3.666655E-06
3.511607E+03	9.798851E-05	3.694784E-06
3.521583E+03	9.886120E-05	3.723725E-06
3.531560E+03	9.977449E-05	3.754105E-06
3.541536E+03	1.006968E-04	3.784733E-06
3.551512E+03	1.016450E-04	3.816237E-06
3.561488E+03	1.026194E-04	3.848632E-06
3.571464E+03	1.036210E-04	3.881942E-06
3.581440E+03	1.046671E-04	3.916820E-06
