#wls	flux	fluxerr
1.596185E+03	4.657770E-04	3.000068E-05
1.636090E+03	4.759229E-04	3.029405E-05
1.675994E+03	4.840576E-04	3.045124E-05
1.715899E+03	4.901412E-04	3.047551E-05
1.755804E+03	4.941129E-04	3.036889E-05
1.795708E+03	4.959892E-04	3.013818E-05
1.835613E+03	4.958123E-04	2.979153E-05
1.875518E+03	4.938869E-04	2.935235E-05
1.915422E+03	4.906601E-04	2.885141E-05
1.955327E+03	4.869485E-04	2.833966E-05
1.995231E+03	4.837244E-04	2.787490E-05
2.035136E+03	4.820131E-04	2.751574E-05
2.075041E+03	4.814639E-04	2.724094E-05
2.114945E+03	4.824802E-04	2.707246E-05
2.154850E+03	4.903502E-04	2.730316E-05
2.194755E+03	5.076041E-04	2.806475E-05
2.234659E+03	5.298304E-04	2.910544E-05
2.274564E+03	5.473593E-04	2.989387E-05
2.314468E+03	5.570647E-04	3.026547E-05
2.354373E+03	5.618552E-04	3.038358E-05
2.394278E+03	5.633320E-04	3.033700E-05
2.434182E+03	5.621495E-04	3.016157E-05
2.474087E+03	5.593219E-04	2.991144E-05
2.513992E+03	5.557690E-04	2.963480E-05
2.553896E+03	5.527215E-04	2.939574E-05
2.593801E+03	5.513085E-04	2.925238E-05
2.633705E+03	5.519447E-04	2.922468E-05
2.673610E+03	5.550266E-04	2.933162E-05
2.713515E+03	5.603654E-04	2.956137E-05
2.753419E+03	5.671947E-04	2.987191E-05
2.793324E+03	5.745956E-04	3.021358E-05
2.833229E+03	5.816621E-04	3.053775E-05
2.873133E+03	5.874972E-04	3.079662E-05
2.913038E+03	5.915572E-04	3.096123E-05
2.952942E+03	5.935171E-04	3.101430E-05
2.992847E+03	5.933929E-04	3.095658E-05
3.002823E+03	5.930505E-04	3.092558E-05
3.012799E+03	5.925554E-04	3.088649E-05
3.022776E+03	5.919766E-04	3.084290E-05
3.032752E+03	5.912584E-04	3.079192E-05
3.042728E+03	5.905520E-04	3.074142E-05
3.052704E+03	5.896898E-04	3.068267E-05
3.062680E+03	5.888610E-04	3.062552E-05
3.072656E+03	5.879401E-04	3.056344E-05
3.082633E+03	5.869914E-04	3.049977E-05
3.092609E+03	5.860173E-04	3.043464E-05
3.102585E+03	5.850216E-04	3.036824E-05
3.112561E+03	5.840092E-04	3.030084E-05
3.122537E+03	5.829863E-04	3.023273E-05
3.132513E+03	5.819010E-04	3.016125E-05
3.142489E+03	5.809392E-04	3.009602E-05
3.152466E+03	5.799332E-04	3.002835E-05
3.162442E+03	5.790104E-04	2.996482E-05
3.172418E+03	5.781243E-04	2.990304E-05
3.182394E+03	5.772879E-04	2.984367E-05
3.192370E+03	5.766278E-04	2.979325E-05
3.202346E+03	5.760452E-04	2.974666E-05
3.212323E+03	5.756121E-04	2.970761E-05
3.222299E+03	5.752901E-04	2.967410E-05
3.232275E+03	5.752067E-04	2.965272E-05
3.242251E+03	5.753254E-04	2.964154E-05
3.252227E+03	5.757196E-04	2.964434E-05
3.262203E+03	5.763557E-04	2.965936E-05
3.272179E+03	5.772553E-04	2.968769E-05
3.282156E+03	5.785455E-04	2.973585E-05
3.292132E+03	5.801425E-04	2.979948E-05
3.302108E+03	5.821723E-04	2.988504E-05
3.312084E+03	5.845519E-04	2.998821E-05
3.322060E+03	5.874554E-04	3.011791E-05
3.332036E+03	5.907968E-04	3.026966E-05
3.342013E+03	5.946405E-04	3.044673E-05
3.351989E+03	5.989948E-04	3.064949E-05
3.361965E+03	6.039118E-04	3.088055E-05
3.371941E+03	6.093832E-04	3.113943E-05
3.381917E+03	6.153383E-04	3.142247E-05
3.391893E+03	6.218427E-04	3.173296E-05
3.401870E+03	6.287912E-04	3.206549E-05
3.411846E+03	6.361065E-04	3.241606E-05
3.421822E+03	6.437851E-04	3.278447E-05
3.431798E+03	6.516931E-04	3.316386E-05
3.441774E+03	6.596152E-04	3.354326E-05
3.451750E+03	6.673611E-04	3.391301E-05
3.461726E+03	6.748890E-04	3.427100E-05
3.471703E+03	6.819234E-04	3.460328E-05
3.481679E+03	6.886283E-04	3.491823E-05
3.491655E+03	6.950556E-04	3.521851E-05
3.501631E+03	7.013213E-04	3.551005E-05
3.511607E+03	7.075724E-04	3.580029E-05
3.521583E+03	7.138786E-04	3.609276E-05
3.531560E+03	7.202760E-04	3.638927E-05
3.541536E+03	7.268150E-04	3.669232E-05
3.551512E+03	7.334173E-04	3.699795E-05
3.561488E+03	7.400715E-04	3.730556E-05
3.571464E+03	7.467012E-04	3.761128E-05
3.581440E+03	7.532789E-04	3.791371E-05
3.591417E+03	7.596715E-04	3.820617E-05
3.601393E+03	7.659412E-04	3.849178E-05
3.611369E+03	7.721982E-04	3.877607E-05
3.621345E+03	7.784883E-04	3.906134E-05
3.631321E+03	7.849088E-04	3.935245E-05
3.641297E+03	7.915958E-04	3.965618E-05
3.651273E+03	7.985888E-04	3.997447E-05
3.661250E+03	8.059620E-04	4.031098E-05
3.671226E+03	8.137798E-04	4.066887E-05
3.681202E+03	8.221399E-04	4.105296E-05
3.691178E+03	8.310488E-04	4.146348E-05
3.701154E+03	8.405483E-04	4.190243E-05
3.711130E+03	8.506755E-04	4.237159E-05
3.721107E+03	8.615030E-04	4.287446E-05
3.731083E+03	8.729365E-04	4.340625E-05
3.741059E+03	8.851198E-04	4.397403E-05
3.751035E+03	8.979893E-04	4.457451E-05
3.761011E+03	9.115960E-04	4.521011E-05
3.770987E+03	9.259052E-04	4.587901E-05
3.780963E+03	9.409545E-04	4.658296E-05
3.790940E+03	9.566545E-04	4.731743E-05
3.800916E+03	9.730619E-04	4.808509E-05
3.810892E+03	9.900266E-04	4.887844E-05
3.820868E+03	1.007613E-03	4.970057E-05
3.830844E+03	1.025676E-03	5.054416E-05
3.840820E+03	1.044081E-03	5.140258E-05
3.850797E+03	1.062781E-03	5.227341E-05
3.860773E+03	1.081543E-03	5.314521E-05
3.870749E+03	1.100185E-03	5.400889E-05
3.880725E+03	1.118527E-03	5.485572E-05
3.890701E+03	1.136296E-03	5.567233E-05
3.900677E+03	1.153165E-03	5.644281E-05
3.910654E+03	1.168997E-03	5.716050E-05
3.920630E+03	1.183434E-03	5.780817E-05
3.930606E+03	1.196293E-03	5.837701E-05
3.940582E+03	1.207345E-03	5.885606E-05
3.950558E+03	1.216460E-03	5.923937E-05
3.960534E+03	1.223432E-03	5.951710E-05
3.970510E+03	1.228188E-03	5.968611E-05
3.980487E+03	1.230606E-03	5.974074E-05
3.990463E+03	1.230614E-03	5.967798E-05
4.000439E+03	1.228128E-03	5.949403E-05
