#wls	flux	fluxerr
1.596185E+03	6.444488E-04	3.570187E-05
1.636090E+03	6.560005E-04	3.561862E-05
1.675994E+03	6.640118E-04	3.533029E-05
1.715899E+03	6.679790E-04	3.482465E-05
1.755804E+03	6.676830E-04	3.410603E-05
1.795708E+03	6.627597E-04	3.317212E-05
1.835613E+03	6.531161E-04	3.203490E-05
1.875518E+03	6.389408E-04	3.071952E-05
1.915422E+03	6.207640E-04	2.926557E-05
1.955327E+03	6.000045E-04	2.775066E-05
1.995231E+03	5.788061E-04	2.627928E-05
2.035136E+03	5.603571E-04	2.499457E-05
2.075041E+03	5.480611E-04	2.403911E-05
2.114945E+03	5.446842E-04	2.351920E-05
2.154850E+03	5.542666E-04	2.359009E-05
2.194755E+03	5.774440E-04	2.425640E-05
2.234659E+03	6.111138E-04	2.537054E-05
2.274564E+03	6.482509E-04	2.663393E-05
2.314468E+03	6.845843E-04	2.787305E-05
2.354373E+03	7.185515E-04	2.902786E-05
2.394278E+03	7.482524E-04	3.002502E-05
2.434182E+03	7.721503E-04	3.080598E-05
2.474087E+03	7.904282E-04	3.138000E-05
2.513992E+03	8.045709E-04	3.180609E-05
2.553896E+03	8.173146E-04	3.219061E-05
2.593801E+03	8.318264E-04	3.265481E-05
2.633705E+03	8.501440E-04	3.327417E-05
2.673610E+03	8.732005E-04	3.408030E-05
2.713515E+03	8.999856E-04	3.502894E-05
2.753419E+03	9.287535E-04	3.604778E-05
2.793324E+03	9.572268E-04	3.704463E-05
2.833229E+03	9.835919E-04	3.794635E-05
2.873133E+03	1.005902E-03	3.867575E-05
2.913038E+03	1.023056E-03	3.918949E-05
2.952942E+03	1.034002E-03	3.944742E-05
2.992847E+03	1.038715E-03	3.944989E-05
3.002823E+03	1.038902E-03	3.941022E-05
3.012799E+03	1.038638E-03	3.935240E-05
3.022776E+03	1.038100E-03	3.928326E-05
3.032752E+03	1.037129E-03	3.919680E-05
3.042728E+03	1.035850E-03	3.909780E-05
3.052704E+03	1.034303E-03	3.898781E-05
3.062680E+03	1.032483E-03	3.886670E-05
3.072656E+03	1.030307E-03	3.873138E-05
3.082633E+03	1.027938E-03	3.858811E-05
3.092609E+03	1.025299E-03	3.843395E-05
3.102585E+03	1.022391E-03	3.826907E-05
3.112561E+03	1.019221E-03	3.809379E-05
3.122537E+03	1.015877E-03	3.791143E-05
3.132513E+03	1.012210E-03	3.771648E-05
3.142489E+03	1.008464E-03	3.751816E-05
3.152466E+03	1.004423E-03	3.730840E-05
3.162442E+03	1.000326E-03	3.709624E-05
3.172418E+03	9.960405E-04	3.687675E-05
3.182394E+03	9.915852E-04	3.665071E-05
3.192370E+03	9.871251E-04	3.642428E-05
3.202346E+03	9.826090E-04	3.619561E-05
3.212323E+03	9.780588E-04	3.596553E-05
3.222299E+03	9.735013E-04	3.573510E-05
3.232275E+03	9.689639E-04	3.550535E-05
3.242251E+03	9.645438E-04	3.527986E-05
3.252227E+03	9.602061E-04	3.505738E-05
3.262203E+03	9.561162E-04	3.484398E-05
3.272179E+03	9.521781E-04	3.463613E-05
3.282156E+03	9.485621E-04	3.444004E-05
3.292132E+03	9.452429E-04	3.425477E-05
3.302108E+03	9.423287E-04	3.408421E-05
3.312084E+03	9.398026E-04	3.392772E-05
3.322060E+03	9.378350E-04	3.379138E-05
3.332036E+03	9.364151E-04	3.367474E-05
3.342013E+03	9.355939E-04	3.357956E-05
3.351989E+03	9.355386E-04	3.351174E-05
3.361965E+03	9.362382E-04	3.347078E-05
3.371941E+03	9.377376E-04	3.345816E-05
3.381917E+03	9.401295E-04	3.347706E-05
3.391893E+03	9.434973E-04	3.353030E-05
3.401870E+03	9.478464E-04	3.361791E-05
3.411846E+03	9.531625E-04	3.373923E-05
3.421822E+03	9.594594E-04	3.389459E-05
3.431798E+03	9.666581E-04	3.408106E-05
3.441774E+03	9.746982E-04	3.429638E-05
3.451750E+03	9.834925E-04	3.453736E-05
3.461726E+03	9.928454E-04	3.479707E-05
3.471703E+03	1.002845E-03	3.507852E-05
3.481679E+03	1.013529E-03	3.538299E-05
3.491655E+03	1.025017E-03	3.571456E-05
3.501631E+03	1.037495E-03	3.607963E-05
3.511607E+03	1.051071E-03	3.648177E-05
3.521583E+03	1.065964E-03	3.692847E-05
3.531560E+03	1.082078E-03	3.741616E-05
3.541536E+03	1.099424E-03	3.794494E-05
3.551512E+03	1.117902E-03	3.851119E-05
3.561488E+03	1.137355E-03	3.910929E-05
3.571464E+03	1.157574E-03	3.973197E-05
3.581440E+03	1.178271E-03	4.036918E-05
3.591417E+03	1.199266E-03	4.101474E-05
3.601393E+03	1.220484E-03	4.166603E-05
3.611369E+03	1.242069E-03	4.232796E-05
3.621345E+03	1.264090E-03	4.300285E-05
3.631321E+03	1.286658E-03	4.369439E-05
3.641297E+03	1.309756E-03	4.440198E-05
3.651273E+03	1.333561E-03	4.513146E-05
3.661250E+03	1.358019E-03	4.588092E-05
3.671226E+03	1.383168E-03	4.665149E-05
3.681202E+03	1.408982E-03	4.744213E-05
3.691178E+03	1.435526E-03	4.825485E-05
3.701154E+03	1.462752E-03	4.908795E-05
3.711130E+03	1.490607E-03	4.993948E-05
3.721107E+03	1.519083E-03	5.080899E-05
3.731083E+03	1.548162E-03	5.169578E-05
3.741059E+03	1.577769E-03	5.259719E-05
3.751035E+03	1.607874E-03	5.351205E-05
3.761011E+03	1.638433E-03	5.443882E-05
3.770987E+03	1.669343E-03	5.537393E-05
3.780963E+03	1.700539E-03	5.631512E-05
3.790940E+03	1.731888E-03	5.725787E-05
3.800916E+03	1.763291E-03	5.819883E-05
3.810892E+03	1.794626E-03	5.913390E-05
3.820868E+03	1.825699E-03	6.005668E-05
3.830844E+03	1.856340E-03	6.096157E-05
3.840820E+03	1.886304E-03	6.184049E-05
3.850797E+03	1.915367E-03	6.268622E-05
3.860773E+03	1.943281E-03	6.349071E-05
3.870749E+03	1.969726E-03	6.424363E-05
3.880725E+03	1.994412E-03	6.493580E-05
3.890701E+03	2.016995E-03	6.555617E-05
3.900677E+03	2.037171E-03	6.609528E-05
3.910654E+03	2.054652E-03	6.654411E-05
3.920630E+03	2.069115E-03	6.689262E-05
3.930606E+03	2.080262E-03	6.713174E-05
3.940582E+03	2.087933E-03	6.725679E-05
3.950558E+03	2.091906E-03	6.726127E-05
3.960534E+03	2.092013E-03	6.714040E-05
3.970510E+03	2.088180E-03	6.689248E-05
3.980487E+03	2.080345E-03	6.651623E-05
3.990463E+03	2.068589E-03	6.601494E-05
4.000439E+03	2.052966E-03	6.539108E-05
4.010415E+03	2.033592E-03	6.464909E-05
4.020391E+03	2.010658E-03	6.379568E-05
4.030367E+03	1.984543E-03	6.284361E-05
4.040344E+03	1.955501E-03	6.180152E-05
4.050320E+03	1.924022E-03	6.068547E-05
4.060296E+03	1.890590E-03	5.951119E-05
4.070272E+03	1.855799E-03	5.829778E-05
4.080248E+03	1.820306E-03	5.706613E-05
4.090224E+03	1.784784E-03	5.583756E-05
4.100201E+03	1.749987E-03	5.463561E-05
4.110177E+03	1.716662E-03	5.348352E-05
4.120153E+03	1.685607E-03	5.240585E-05
4.130129E+03	1.657619E-03	5.142696E-05
4.140105E+03	1.633490E-03	5.057081E-05
4.150081E+03	1.613968E-03	4.985980E-05
4.160057E+03	1.599806E-03	4.931632E-05
4.170034E+03	1.591757E-03	4.896248E-05
4.180010E+03	1.590442E-03	4.881618E-05
4.189986E+03	1.596481E-03	4.889509E-05
4.199962E+03	1.610292E-03	4.921062E-05
4.209938E+03	1.632131E-03	4.976903E-05
4.219914E+03	1.661915E-03	5.056627E-05
4.229891E+03	1.699106E-03	5.158443E-05
4.239867E+03	1.742743E-03	5.279302E-05
4.249843E+03	1.791270E-03	5.414379E-05
4.259819E+03	1.842862E-03	5.558082E-05
4.269795E+03	1.895391E-03	5.703953E-05
4.279771E+03	1.946623E-03	5.845278E-05
4.289748E+03	1.994417E-03	5.975680E-05
4.299724E+03	2.036795E-03	6.089329E-05
4.309700E+03	2.072047E-03	6.181240E-05
4.319676E+03	2.098647E-03	6.247025E-05
4.329652E+03	2.115413E-03	6.283351E-05
4.339628E+03	2.121364E-03	6.287517E-05
4.349604E+03	2.116299E-03	6.259145E-05
4.359581E+03	2.100977E-03	6.200692E-05
4.369557E+03	2.077510E-03	6.118577E-05
4.379533E+03	2.048938E-03	6.021892E-05
4.389509E+03	2.019024E-03	5.921774E-05
4.399485E+03	1.991805E-03	5.830065E-05
4.409461E+03	1.971217E-03	5.758218E-05
4.419438E+03	1.960823E-03	5.716496E-05
4.429414E+03	1.963820E-03	5.714012E-05
4.439390E+03	1.982769E-03	5.757967E-05
4.449366E+03	2.019668E-03	5.853878E-05
4.459342E+03	2.075961E-03	6.005618E-05
4.469318E+03	2.152441E-03	6.215153E-05
4.479294E+03	2.249039E-03	6.481947E-05
4.489271E+03	2.365071E-03	6.803705E-05
4.499247E+03	2.498914E-03	7.175449E-05
4.509223E+03	2.648401E-03	7.590678E-05
4.519199E+03	2.810506E-03	8.040475E-05
4.529175E+03	2.981667E-03	8.514459E-05
4.539151E+03	3.157853E-03	9.000976E-05
4.549128E+03	3.334424E-03	9.486725E-05
4.559104E+03	3.505948E-03	9.956245E-05
4.569080E+03	3.666171E-03	1.039186E-04
4.579056E+03	3.807595E-03	1.077250E-04
4.589032E+03	3.921656E-03	1.107424E-04
4.599008E+03	3.998939E-03	1.127095E-04
4.608985E+03	4.030242E-03	1.133730E-04
4.618961E+03	4.008268E-03	1.125353E-04
4.628937E+03	3.929548E-03	1.101076E-04
4.638913E+03	3.796345E-03	1.061626E-04
4.648889E+03	3.617954E-03	1.009690E-04
4.658865E+03	3.409702E-03	9.496133E-05
4.668841E+03	3.190399E-03	8.866790E-05
4.678818E+03	2.978790E-03	8.261089E-05
4.688794E+03	2.790970E-03	7.723468E-05
4.698770E+03	2.638554E-03	7.285615E-05
4.708746E+03	2.528253E-03	6.965397E-05
4.718722E+03	2.462245E-03	6.768046E-05
4.728698E+03	2.439520E-03	6.689965E-05
4.738675E+03	2.456587E-03	6.720771E-05
4.748651E+03	2.507987E-03	6.844773E-05
4.758627E+03	2.586756E-03	7.042301E-05
4.768603E+03	2.685137E-03	7.291706E-05
4.778579E+03	2.795243E-03	7.571172E-05
4.788555E+03	2.909594E-03	7.860202E-05
4.798532E+03	3.021628E-03	8.140978E-05
4.808508E+03	3.126104E-03	8.399415E-05
4.818484E+03	3.219276E-03	8.625599E-05
4.828460E+03	3.298800E-03	8.813481E-05
4.838436E+03	3.363803E-03	8.961016E-05
4.848412E+03	3.414698E-03	9.069610E-05
4.858388E+03	3.453753E-03	9.145577E-05
4.868365E+03	3.484657E-03	9.198931E-05
4.878341E+03	3.512143E-03	9.242309E-05
4.888317E+03	3.540802E-03	9.287838E-05
4.898293E+03	3.574335E-03	9.345149E-05
4.908269E+03	3.614643E-03	9.419068E-05
