#wls	flux	fluxerr
1.596185E+03	3.298392E-05	1.441239E-06
1.636090E+03	3.425826E-05	1.494894E-06
1.675994E+03	3.549455E-05	1.546682E-06
1.715899E+03	3.668551E-05	1.596286E-06
1.755804E+03	3.780729E-05	1.642670E-06
1.795708E+03	3.882203E-05	1.684198E-06
1.835613E+03	3.970484E-05	1.719806E-06
1.875518E+03	4.041144E-05	1.747601E-06
1.915422E+03	4.088115E-05	1.764993E-06
1.955327E+03	4.109236E-05	1.771097E-06
1.995231E+03	4.103008E-05	1.765323E-06
2.035136E+03	4.078094E-05	1.751451E-06
2.075041E+03	4.051264E-05	1.736714E-06
2.114945E+03	4.048986E-05	1.732440E-06
2.154850E+03	4.093948E-05	1.748258E-06
2.194755E+03	4.197670E-05	1.788953E-06
2.234659E+03	4.351288E-05	1.850596E-06
2.274564E+03	4.535329E-05	1.924779E-06
2.314468E+03	4.729354E-05	2.002749E-06
2.354373E+03	4.918236E-05	2.078072E-06
2.394278E+03	5.094216E-05	2.147477E-06
2.434182E+03	5.252832E-05	2.209108E-06
2.474087E+03	5.393559E-05	2.262784E-06
2.513992E+03	5.517532E-05	2.309022E-06
2.553896E+03	5.627631E-05	2.349064E-06
2.593801E+03	5.725090E-05	2.383458E-06
2.633705E+03	5.811116E-05	2.412736E-06
2.673610E+03	5.890872E-05	2.439066E-06
2.713515E+03	5.963386E-05	2.462057E-06
2.753419E+03	6.031590E-05	2.482935E-06
2.793324E+03	6.098357E-05	2.502885E-06
2.833229E+03	6.164388E-05	2.522192E-06
2.873133E+03	6.231337E-05	2.541524E-06
2.913038E+03	6.300799E-05	2.561517E-06
2.952942E+03	6.375411E-05	2.583222E-06
2.992847E+03	6.454537E-05	2.606350E-06
3.002823E+03	6.475921E-05	2.612713E-06
3.012799E+03	6.497777E-05	2.619239E-06
3.022776E+03	6.519019E-05	2.625490E-06
3.032752E+03	6.541943E-05	2.632389E-06
3.042728E+03	6.565673E-05	2.639584E-06
3.052704E+03	6.589322E-05	2.646716E-06
3.062680E+03	6.615081E-05	2.654664E-06
3.072656E+03	6.641797E-05	2.662965E-06
3.082633E+03	6.669438E-05	2.671603E-06
3.092609E+03	6.696843E-05	2.680114E-06
3.102585E+03	6.726257E-05	2.689394E-06
3.112561E+03	6.756533E-05	2.698983E-06
3.122537E+03	6.787661E-05	2.708876E-06
3.132513E+03	6.819632E-05	2.719068E-06
3.142489E+03	6.851284E-05	2.729095E-06
3.152466E+03	6.884931E-05	2.739878E-06
3.162442E+03	6.919423E-05	2.750958E-06
3.172418E+03	6.954767E-05	2.762335E-06
3.182394E+03	6.990972E-05	2.774013E-06
3.192370E+03	7.028052E-05	2.785995E-06
3.202346E+03	7.064829E-05	2.797814E-06
3.212323E+03	7.103700E-05	2.810419E-06
3.222299E+03	7.143500E-05	2.823344E-06
3.232275E+03	7.184249E-05	2.836599E-06
3.242251E+03	7.225974E-05	2.850191E-06
3.252227E+03	7.268700E-05	2.864129E-06
3.262203E+03	7.312455E-05	2.878423E-06
3.272179E+03	7.357270E-05	2.893083E-06
3.282156E+03	7.403176E-05	2.908120E-06
3.292132E+03	7.450206E-05	2.923546E-06
3.302108E+03	7.498396E-05	2.939371E-06
3.312084E+03	7.547780E-05	2.955609E-06
3.322060E+03	7.598397E-05	2.972272E-06
3.332036E+03	7.649002E-05	2.988872E-06
3.342013E+03	7.702192E-05	3.006423E-06
3.351989E+03	7.756742E-05	3.024443E-06
3.361965E+03	7.812674E-05	3.042939E-06
3.371941E+03	7.870056E-05	3.061934E-06
3.381917E+03	7.928915E-05	3.081438E-06
3.391893E+03	7.989297E-05	3.101466E-06
3.401870E+03	8.051262E-05	3.122038E-06
3.411846E+03	8.116197E-05	3.143690E-06
3.421822E+03	8.181458E-05	3.165394E-06
3.431798E+03	8.248437E-05	3.187687E-06
3.441774E+03	8.317190E-05	3.210588E-06
3.451750E+03	8.387753E-05	3.234109E-06
3.461726E+03	8.460196E-05	3.258273E-06
3.471703E+03	8.534557E-05	3.283091E-06
3.481679E+03	8.610898E-05	3.308586E-06
3.491655E+03	8.689265E-05	3.334770E-06
3.501631E+03	8.769711E-05	3.361662E-06
3.511607E+03	8.852299E-05	3.389281E-06
3.521583E+03	8.937081E-05	3.417645E-06
3.531560E+03	9.024105E-05	3.446767E-06
3.541536E+03	9.113433E-05	3.476669E-06
3.551512E+03	9.205117E-05	3.507365E-06
3.561488E+03	9.300760E-05	3.539463E-06
3.571464E+03	9.397351E-05	3.571812E-06
3.581440E+03	9.496462E-05	3.605005E-06
3.591417E+03	9.598162E-05	3.639066E-06
3.601393E+03	9.702496E-05	3.674007E-06
3.611369E+03	9.809519E-05	3.709844E-06
3.621345E+03	9.919301E-05	3.746599E-06
3.631321E+03	1.003188E-04	3.784282E-06
3.641297E+03	1.014732E-04	3.822911E-06
3.651273E+03	1.026737E-04	3.863141E-06
3.661250E+03	1.038870E-04	3.903711E-06
