#wls	flux	fluxerr
1.596185E+03	4.369843E-03	8.154984E-05
1.636090E+03	4.687075E-03	8.665772E-05
1.675994E+03	5.013630E-03	9.181590E-05
1.715899E+03	5.349981E-03	9.702641E-05
1.755804E+03	5.694364E-03	1.022508E-04
1.795708E+03	6.045061E-03	1.074527E-04
1.835613E+03	6.401211E-03	1.126123E-04
1.875518E+03	6.761791E-03	1.177076E-04
1.915422E+03	7.127643E-03	1.227499E-04
1.955327E+03	7.501084E-03	1.277748E-04
1.995231E+03	7.883145E-03	1.327951E-04
2.035136E+03	8.270935E-03	1.377577E-04
2.075041E+03	8.650629E-03	1.424317E-04
2.114945E+03	9.043976E-03	1.471764E-04
2.154850E+03	9.554905E-03	1.536561E-04
2.194755E+03	1.027385E-02	1.632411E-04
2.234659E+03	1.118696E-02	1.755959E-04
2.274564E+03	1.219555E-02	1.890806E-04
2.314468E+03	1.324448E-02	2.027995E-04
2.354373E+03	1.435802E-02	2.171011E-04
2.394278E+03	1.555216E-02	2.321934E-04
2.434182E+03	1.682008E-02	2.479378E-04
2.474087E+03	1.814478E-02	2.640549E-04
2.513992E+03	1.949822E-02	2.801219E-04
2.553896E+03	2.083148E-02	2.954429E-04
2.593801E+03	2.201383E-02	3.082147E-04
2.633705E+03	2.282770E-02	3.155286E-04
2.673610E+03	2.327252E-02	3.175895E-04
2.713515E+03	2.351898E-02	3.168981E-04
2.753419E+03	2.365168E-02	3.146794E-04
2.793324E+03	2.369720E-02	3.113348E-04
2.833229E+03	2.366304E-02	3.069994E-04
2.873133E+03	2.354998E-02	3.017164E-04
2.913038E+03	2.336009E-02	2.955438E-04
2.952942E+03	2.309784E-02	2.885682E-04
2.992847E+03	2.277061E-02	2.809093E-04
3.002823E+03	2.267967E-02	2.789032E-04
3.012799E+03	2.258550E-02	2.768666E-04
3.022776E+03	2.248824E-02	2.748012E-04
3.032752E+03	2.238869E-02	2.727173E-04
3.042728E+03	2.228717E-02	2.706189E-04
3.052704E+03	2.218453E-02	2.685164E-04
3.062680E+03	2.208162E-02	2.664201E-04
3.072656E+03	2.197742E-02	2.643178E-04
3.082633E+03	2.187284E-02	2.622204E-04
3.092609E+03	2.176743E-02	2.601226E-04
3.102585E+03	2.166127E-02	2.580253E-04
3.112561E+03	2.155531E-02	2.559400E-04
3.122537E+03	2.144886E-02	2.538581E-04
3.132513E+03	2.134250E-02	2.517869E-04
3.142489E+03	2.123648E-02	2.497290E-04
3.152466E+03	2.113146E-02	2.476920E-04
3.162442E+03	2.102734E-02	2.456749E-04
3.172418E+03	2.092487E-02	2.436860E-04
3.182394E+03	2.082443E-02	2.417296E-04
3.192370E+03	2.072610E-02	2.398064E-04
3.202346E+03	2.063074E-02	2.379261E-04
3.212323E+03	2.053926E-02	2.360986E-04
3.222299E+03	2.045151E-02	2.343221E-04
3.232275E+03	2.036885E-02	2.326113E-04
3.242251E+03	2.029128E-02	2.309658E-04
3.252227E+03	2.022055E-02	2.294049E-04
3.262203E+03	2.015645E-02	2.279254E-04
3.272179E+03	2.010017E-02	2.265400E-04
3.282156E+03	2.005291E-02	2.252613E-04
3.292132E+03	2.001527E-02	2.240950E-04
3.302108E+03	1.998852E-02	2.230542E-04
3.312084E+03	1.997299E-02	2.221416E-04
