#wls	flux	fluxerr
1.596185E+03	1.546802E-05	1.022951E-06
1.636090E+03	1.593463E-05	1.052615E-06
1.675994E+03	1.637922E-05	1.080722E-06
1.715899E+03	1.679741E-05	1.106988E-06
1.755804E+03	1.718643E-05	1.131232E-06
1.795708E+03	1.752861E-05	1.152296E-06
1.835613E+03	1.781238E-05	1.169430E-06
1.875518E+03	1.802397E-05	1.181743E-06
1.915422E+03	1.813930E-05	1.187676E-06
1.955327E+03	1.815193E-05	1.186832E-06
1.995231E+03	1.805778E-05	1.178971E-06
2.035136E+03	1.789697E-05	1.166740E-06
2.075041E+03	1.774401E-05	1.155007E-06
2.114945E+03	1.770866E-05	1.150905E-06
2.154850E+03	1.790281E-05	1.161658E-06
2.194755E+03	1.836810E-05	1.189888E-06
2.234659E+03	1.906740E-05	1.233103E-06
2.274564E+03	1.992489E-05	1.286326E-06
2.314468E+03	2.085048E-05	1.343690E-06
2.354373E+03	2.177989E-05	1.401026E-06
2.394278E+03	2.267633E-05	1.455965E-06
2.434182E+03	2.352422E-05	1.507510E-06
2.474087E+03	2.432103E-05	1.555510E-06
2.513992E+03	2.507112E-05	1.600255E-06
2.553896E+03	2.578197E-05	1.642229E-06
2.593801E+03	2.646210E-05	1.681985E-06
2.633705E+03	2.712023E-05	1.720079E-06
2.673610E+03	2.776479E-05	1.757048E-06
2.713515E+03	2.840895E-05	1.793721E-06
2.753419E+03	2.905044E-05	1.829950E-06
2.793324E+03	2.970178E-05	1.866513E-06
2.833229E+03	3.037580E-05	1.904205E-06
2.873133E+03	3.106918E-05	1.942799E-06
2.913038E+03	3.179466E-05	1.983073E-06
2.952942E+03	3.256564E-05	2.025838E-06
2.992847E+03	3.337852E-05	2.070838E-06
3.002823E+03	3.359311E-05	2.082733E-06
3.012799E+03	3.380534E-05	2.094456E-06
3.022776E+03	3.402732E-05	2.106757E-06
3.032752E+03	3.424742E-05	2.118917E-06
3.042728E+03	3.447902E-05	2.131761E-06
3.052704E+03	3.471730E-05	2.144990E-06
3.062680E+03	3.495585E-05	2.158209E-06
3.072656E+03	3.520688E-05	2.172169E-06
3.082633E+03	3.546411E-05	2.186481E-06
3.092609E+03	3.572104E-05	2.200745E-06
3.102585E+03	3.599027E-05	2.215735E-06
3.112561E+03	3.625897E-05	2.230662E-06
3.122537E+03	3.653996E-05	2.246311E-06
3.132513E+03	3.682680E-05	2.262288E-06
3.142489E+03	3.711292E-05	2.278186E-06
3.152466E+03	3.741147E-05	2.294813E-06
3.162442E+03	3.771594E-05	2.311768E-06
3.172418E+03	3.801964E-05	2.328638E-06
3.182394E+03	3.833608E-05	2.346254E-06
