#wls	flux	fluxerr
1.596185E+03	3.666442E-05	1.573790E-06
1.636090E+03	3.813720E-05	1.634792E-06
1.675994E+03	3.957064E-05	1.693875E-06
1.715899E+03	4.094853E-05	1.750346E-06
1.755804E+03	4.225761E-05	1.803639E-06
1.795708E+03	4.344743E-05	1.851610E-06
1.835613E+03	4.448877E-05	1.893031E-06
1.875518E+03	4.532255E-05	1.925414E-06
1.915422E+03	4.590324E-05	1.946864E-06
1.955327E+03	4.617275E-05	1.954971E-06
1.995231E+03	4.614533E-05	1.950399E-06
2.035136E+03	4.589282E-05	1.936244E-06
2.075041E+03	4.561150E-05	1.920824E-06
2.114945E+03	4.559917E-05	1.916661E-06
2.154850E+03	4.611144E-05	1.934412E-06
2.194755E+03	4.727771E-05	1.979361E-06
2.234659E+03	4.899749E-05	2.047135E-06
2.274564E+03	5.105925E-05	2.128758E-06
2.314468E+03	5.321426E-05	2.213776E-06
2.354373E+03	5.530960E-05	2.295798E-06
2.394278E+03	5.724853E-05	2.370819E-06
2.434182E+03	5.897058E-05	2.436369E-06
2.474087E+03	6.049032E-05	2.493096E-06
2.513992E+03	6.181111E-05	2.541186E-06
2.553896E+03	6.295503E-05	2.581592E-06
2.593801E+03	6.394734E-05	2.615394E-06
2.633705E+03	6.482493E-05	2.644132E-06
2.673610E+03	6.560178E-05	2.668405E-06
2.713515E+03	6.630154E-05	2.689197E-06
2.753419E+03	6.694641E-05	2.707423E-06
2.793324E+03	6.756882E-05	2.724403E-06
2.833229E+03	6.817709E-05	2.740472E-06
2.873133E+03	6.878988E-05	2.756373E-06
2.913038E+03	6.943674E-05	2.773277E-06
2.952942E+03	7.011136E-05	2.790911E-06
2.992847E+03	7.085402E-05	2.810854E-06
3.002823E+03	7.104741E-05	2.816081E-06
3.012799E+03	7.125761E-05	2.821947E-06
3.022776E+03	7.146086E-05	2.827510E-06
3.032752E+03	7.167004E-05	2.833279E-06
3.042728E+03	7.189975E-05	2.839830E-06
3.052704E+03	7.212836E-05	2.846309E-06
3.062680E+03	7.236744E-05	2.853169E-06
3.072656E+03	7.262873E-05	2.860874E-06
3.082633E+03	7.288755E-05	2.868449E-06
3.092609E+03	7.315574E-05	2.876359E-06
3.102585E+03	7.344537E-05	2.885077E-06
3.112561E+03	7.373168E-05	2.893630E-06
3.122537E+03	7.402679E-05	2.902493E-06
3.132513E+03	7.434307E-05	2.912148E-06
3.142489E+03	7.465561E-05	2.921618E-06
3.152466E+03	7.498934E-05	2.931880E-06
3.162442E+03	7.531927E-05	2.941953E-06
3.172418E+03	7.567058E-05	2.952820E-06
3.182394E+03	7.601816E-05	2.963500E-06
3.192370E+03	7.638745E-05	2.974985E-06
3.202346E+03	7.675320E-05	2.986288E-06
3.212323E+03	7.714115E-05	2.998410E-06
3.222299E+03	7.752576E-05	3.010357E-06
3.232275E+03	7.793313E-05	3.023141E-06
3.242251E+03	7.833764E-05	3.035768E-06
3.252227E+03	7.876549E-05	3.049249E-06
3.262203E+03	7.919095E-05	3.062589E-06
3.272179E+03	7.964043E-05	3.076807E-06
3.282156E+03	8.010136E-05	3.091414E-06
3.292132E+03	8.056065E-05	3.105905E-06
3.302108E+03	8.104536E-05	3.121322E-06
3.312084E+03	8.152894E-05	3.136639E-06
3.322060E+03	8.203895E-05	3.152915E-06
3.332036E+03	8.256218E-05	3.169641E-06
3.342013E+03	8.308540E-05	3.186306E-06
3.351989E+03	8.363646E-05	3.203977E-06
3.361965E+03	8.420207E-05	3.222142E-06
3.371941E+03	8.476883E-05	3.240286E-06
3.381917E+03	8.536505E-05	3.259490E-06
3.391893E+03	8.597732E-05	3.279238E-06
3.401870E+03	8.660621E-05	3.299549E-06
3.411846E+03	8.723767E-05	3.319886E-06
3.421822E+03	8.790107E-05	3.341365E-06
3.431798E+03	8.858254E-05	3.363455E-06
3.441774E+03	8.926797E-05	3.385618E-06
3.451750E+03	8.998722E-05	3.408983E-06
3.461726E+03	9.072618E-05	3.433012E-06
3.471703E+03	9.148548E-05	3.457727E-06
3.481679E+03	9.225053E-05	3.482572E-06
3.491655E+03	9.305206E-05	3.508705E-06
3.501631E+03	9.387566E-05	3.535579E-06
