#wls	flux	fluxerr
1.596185E+03	1.756438E-05	9.134233E-07
1.636090E+03	1.814283E-05	9.427486E-07
1.675994E+03	1.870144E-05	9.709761E-07
1.715899E+03	1.923151E-05	9.976550E-07
1.755804E+03	1.972567E-05	1.022405E-06
1.795708E+03	2.016993E-05	1.044506E-06
1.835613E+03	2.054670E-05	1.063051E-06
1.875518E+03	2.083539E-05	1.076985E-06
1.915422E+03	2.101463E-05	1.085214E-06
1.955327E+03	2.106840E-05	1.086929E-06
1.995231E+03	2.099853E-05	1.082241E-06
2.035136E+03	2.084714E-05	1.073339E-06
2.075041E+03	2.069693E-05	1.064488E-06
2.114945E+03	2.068356E-05	1.062658E-06
2.154850E+03	2.093452E-05	1.074370E-06
2.194755E+03	2.149549E-05	1.101918E-06
2.234659E+03	2.233503E-05	1.143637E-06
2.274564E+03	2.334875E-05	1.194135E-06
2.314468E+03	2.444275E-05	1.248580E-06
2.354373E+03	2.553727E-05	1.302882E-06
2.394278E+03	2.658871E-05	1.354815E-06
2.434182E+03	2.757841E-05	1.403433E-06
2.474087E+03	2.849810E-05	1.448324E-06
2.513992E+03	2.936279E-05	1.490258E-06
2.553896E+03	3.017628E-05	1.529437E-06
2.593801E+03	3.095421E-05	1.566658E-06
2.633705E+03	3.169601E-05	1.601896E-06
2.673610E+03	3.241712E-05	1.635936E-06
2.713515E+03	3.312726E-05	1.669266E-06
2.753419E+03	3.383575E-05	1.702357E-06
2.793324E+03	3.455781E-05	1.735968E-06
2.833229E+03	3.529020E-05	1.769931E-06
2.873133E+03	3.605417E-05	1.805304E-06
2.913038E+03	3.684602E-05	1.841890E-06
2.952942E+03	3.768775E-05	1.880777E-06
2.992847E+03	3.857554E-05	1.921757E-06
3.002823E+03	3.880855E-05	1.932520E-06
3.012799E+03	3.904562E-05	1.943471E-06
3.022776E+03	3.928691E-05	1.954618E-06
3.032752E+03	3.953295E-05	1.965987E-06
3.042728E+03	3.978512E-05	1.977645E-06
3.052704E+03	4.004487E-05	1.989666E-06
3.062680E+03	4.031198E-05	2.002036E-06
3.072656E+03	4.058625E-05	2.014747E-06
3.082633E+03	4.086754E-05	2.027789E-06
3.092609E+03	4.115571E-05	2.041156E-06
3.102585E+03	4.144334E-05	2.054479E-06
3.112561E+03	4.174498E-05	2.068479E-06
3.122537E+03	4.205328E-05	2.082792E-06
3.132513E+03	4.236826E-05	2.097417E-06
3.142489E+03	4.268991E-05	2.112353E-06
3.152466E+03	4.301826E-05	2.127602E-06
3.162442E+03	4.335336E-05	2.143165E-06
3.172418E+03	4.369529E-05	2.159046E-06
3.182394E+03	4.404412E-05	2.175247E-06
3.192370E+03	4.439997E-05	2.191775E-06
3.202346E+03	4.476296E-05	2.208633E-06
3.212323E+03	4.513321E-05	2.225828E-06
3.222299E+03	4.551089E-05	2.243368E-06
3.232275E+03	4.589615E-05	2.261259E-06
