#wls	flux	fluxerr
1.596185E+03	8.694938E-04	3.874617E-05
1.636090E+03	8.889050E-04	3.925863E-05
1.675994E+03	9.026324E-04	3.950517E-05
1.715899E+03	9.100362E-04	3.946508E-05
1.755804E+03	9.100863E-04	3.910197E-05
1.795708E+03	9.020433E-04	3.839359E-05
1.835613E+03	8.850662E-04	3.731463E-05
1.875518E+03	8.589474E-04	3.586759E-05
1.915422E+03	8.238100E-04	3.406899E-05
1.955327E+03	7.815178E-04	3.200636E-05
1.995231E+03	7.357852E-04	2.983919E-05
2.035136E+03	6.936490E-04	2.785433E-05
2.075041E+03	6.659506E-04	2.647866E-05
2.114945E+03	6.615818E-04	2.604525E-05
2.154850E+03	6.782137E-04	2.643617E-05
2.194755E+03	7.119821E-04	2.747837E-05
2.234659E+03	7.632786E-04	2.916752E-05
2.274564E+03	8.366525E-04	3.165629E-05
2.314468E+03	9.284949E-04	3.478525E-05
2.354373E+03	1.027255E-03	3.810590E-05
2.394278E+03	1.122927E-03	4.124341E-05
2.434182E+03	1.209376E-03	4.397822E-05
2.474087E+03	1.284190E-03	4.623341E-05
2.513992E+03	1.348591E-03	4.806483E-05
2.553896E+03	1.408021E-03	4.967533E-05
2.593801E+03	1.471165E-03	5.137289E-05
2.633705E+03	1.546525E-03	5.344678E-05
2.673610E+03	1.636140E-03	5.595277E-05
2.713515E+03	1.735808E-03	5.873246E-05
2.753419E+03	1.838977E-03	6.155481E-05
2.793324E+03	1.939689E-03	6.421786E-05
2.833229E+03	2.032976E-03	6.656079E-05
2.873133E+03	2.115151E-03	6.847170E-05
2.913038E+03	2.183714E-03	6.988224E-05
2.952942E+03	2.236881E-03	7.075071E-05
2.992847E+03	2.273964E-03	7.107264E-05
3.002823E+03	2.280736E-03	7.107028E-05
3.012799E+03	2.286456E-03	7.103373E-05
3.022776E+03	2.291115E-03	7.096301E-05
3.032752E+03	2.294845E-03	7.086254E-05
3.042728E+03	2.297590E-03	7.073077E-05
3.052704E+03	2.299653E-03	7.057739E-05
3.062680E+03	2.300764E-03	7.039424E-05
3.072656E+03	2.301013E-03	7.018445E-05
3.082633E+03	2.300493E-03	6.995099E-05
3.092609E+03	2.299061E-03	6.968988E-05
3.102585E+03	2.296816E-03	6.940426E-05
3.112561E+03	2.293736E-03	6.909381E-05
3.122537E+03	2.289809E-03	6.875834E-05
3.132513E+03	2.284914E-03	6.839455E-05
3.142489E+03	2.279368E-03	6.801217E-05
3.152466E+03	2.272948E-03	6.760476E-05
3.162442E+03	2.265757E-03	6.717564E-05
3.172418E+03	2.257795E-03	6.672505E-05
3.182394E+03	2.249165E-03	6.625624E-05
3.192370E+03	2.239771E-03	6.576662E-05
3.202346E+03	2.229721E-03	6.525962E-05
3.212323E+03	2.219029E-03	6.473580E-05
3.222299E+03	2.207711E-03	6.419584E-05
3.232275E+03	2.195882E-03	6.364329E-05
3.242251E+03	2.183567E-03	6.307901E-05
3.252227E+03	2.170883E-03	6.250656E-05
3.262203E+03	2.157781E-03	6.192464E-05
3.272179E+03	2.144393E-03	6.133716E-05
3.282156E+03	2.130773E-03	6.074577E-05
3.292132E+03	2.117065E-03	6.015464E-05
3.302108E+03	2.103265E-03	5.956371E-05
3.312084E+03	2.089620E-03	5.897998E-05
3.322060E+03	2.076230E-03	5.840628E-05
3.332036E+03	2.063143E-03	5.784385E-05
3.342013E+03	2.050652E-03	5.730083E-05
3.351989E+03	2.038851E-03	5.677969E-05
3.361965E+03	2.028078E-03	5.628967E-05
3.371941E+03	2.018490E-03	5.583481E-05
3.381917E+03	2.010355E-03	5.542217E-05
3.391893E+03	2.004107E-03	5.506335E-05
3.401870E+03	2.000025E-03	5.476543E-05
3.411846E+03	1.998558E-03	5.454010E-05
3.421822E+03	2.000126E-03	5.439808E-05
3.431798E+03	2.005169E-03	5.435051E-05
3.441774E+03	2.014131E-03	5.440843E-05
3.451750E+03	2.027475E-03	5.458328E-05
3.461726E+03	2.045466E-03	5.488098E-05
3.471703E+03	2.068374E-03	5.530757E-05
3.481679E+03	2.096232E-03	5.586261E-05
3.491655E+03	2.129008E-03	5.654397E-05
3.501631E+03	2.166509E-03	5.734527E-05
3.511607E+03	2.208592E-03	5.826157E-05
3.521583E+03	2.254914E-03	5.928269E-05
3.531560E+03	2.305249E-03	6.040166E-05
3.541536E+03	2.359330E-03	6.161047E-05
3.551512E+03	2.416911E-03	6.290187E-05
3.561488E+03	2.477890E-03	6.427232E-05
3.571464E+03	2.541876E-03	6.571097E-05
3.581440E+03	2.608773E-03	6.721461E-05
3.591417E+03	2.678352E-03	6.877673E-05
3.601393E+03	2.750309E-03	7.038896E-05
