#wls	flux	fluxerr
1.596185E+03	2.404017E-05	1.151099E-06
1.636090E+03	2.487861E-05	1.189771E-06
1.675994E+03	2.568111E-05	1.226585E-06
1.715899E+03	2.644816E-05	1.261566E-06
1.755804E+03	2.716413E-05	1.293972E-06
1.795708E+03	2.780866E-05	1.322839E-06
1.835613E+03	2.835629E-05	1.346968E-06
1.875518E+03	2.877740E-05	1.364969E-06
1.915422E+03	2.904132E-05	1.375413E-06
1.955327E+03	2.913011E-05	1.377482E-06
1.995231E+03	2.903514E-05	1.370807E-06
2.035136E+03	2.881940E-05	1.358396E-06
2.075041E+03	2.859704E-05	1.345650E-06
2.114945E+03	2.856031E-05	1.341600E-06
2.154850E+03	2.887421E-05	1.353939E-06
2.194755E+03	2.961033E-05	1.385925E-06
2.234659E+03	3.071247E-05	1.434818E-06
2.274564E+03	3.204515E-05	1.494198E-06
2.314468E+03	3.346602E-05	1.557367E-06
2.354373E+03	3.487588E-05	1.619683E-06
2.394278E+03	3.620230E-05	1.677781E-06
2.434182E+03	3.743230E-05	1.731073E-06
2.474087E+03	3.854881E-05	1.778791E-06
2.513992E+03	3.957260E-05	1.821916E-06
2.553896E+03	4.050959E-05	1.860739E-06
2.593801E+03	4.137417E-05	1.895939E-06
2.633705E+03	4.218098E-05	1.928200E-06
2.673610E+03	4.294426E-05	1.958183E-06
2.713515E+03	4.367760E-05	1.986513E-06
2.753419E+03	4.440175E-05	2.014134E-06
2.793324E+03	4.511365E-05	2.040904E-06
2.833229E+03	4.584103E-05	2.068071E-06
2.873133E+03	4.657966E-05	2.095430E-06
2.913038E+03	4.735731E-05	2.124214E-06
2.952942E+03	4.817752E-05	2.154559E-06
2.992847E+03	4.905199E-05	2.186960E-06
3.002823E+03	4.927617E-05	2.195248E-06
3.012799E+03	4.951327E-05	2.204087E-06
3.022776E+03	4.974626E-05	2.212716E-06
3.032752E+03	4.999307E-05	2.221935E-06
3.042728E+03	5.023806E-05	2.231046E-06
3.052704E+03	5.050053E-05	2.240905E-06
3.062680E+03	5.076259E-05	2.250719E-06
3.072656E+03	5.104164E-05	2.261256E-06
3.082633E+03	5.131971E-05	2.271720E-06
3.092609E+03	5.161445E-05	2.282892E-06
3.102585E+03	5.190780E-05	2.293971E-06
3.112561E+03	5.221768E-05	2.305749E-06
3.122537E+03	5.252589E-05	2.317420E-06
3.132513E+03	5.285062E-05	2.329786E-06
3.142489E+03	5.318277E-05	2.342446E-06
3.152466E+03	5.351309E-05	2.354989E-06
3.162442E+03	5.386013E-05	2.368233E-06
3.172418E+03	5.420533E-05	2.381359E-06
3.182394E+03	5.456755E-05	2.395195E-06
3.192370E+03	5.492801E-05	2.408916E-06
3.202346E+03	5.530585E-05	2.423360E-06
3.212323E+03	5.569175E-05	2.438118E-06
3.222299E+03	5.607617E-05	2.452769E-06
3.232275E+03	5.647867E-05	2.468170E-06
3.242251E+03	5.687995E-05	2.483475E-06
3.252227E+03	5.729986E-05	2.499551E-06
3.262203E+03	5.771887E-05	2.515542E-06
3.272179E+03	5.815714E-05	2.532327E-06
3.282156E+03	5.860501E-05	2.549484E-06
3.292132E+03	5.905253E-05	2.566578E-06
3.302108E+03	5.952033E-05	2.584505E-06
3.312084E+03	5.998822E-05	2.602386E-06
3.322060E+03	6.047717E-05	2.621129E-06
3.332036E+03	6.097718E-05	2.640300E-06
3.342013E+03	6.147797E-05	2.659451E-06
3.351989E+03	6.200103E-05	2.679511E-06
3.361965E+03	6.253618E-05	2.700037E-06
3.371941E+03	6.307286E-05	2.720573E-06
3.381917E+03	6.363314E-05	2.742067E-06
3.391893E+03	6.419550E-05	2.763591E-06
3.401870E+03	6.478237E-05	2.786110E-06
3.411846E+03	6.538317E-05	2.809163E-06
3.421822E+03	6.598689E-05	2.832278E-06
3.431798E+03	6.661659E-05	2.856441E-06
3.441774E+03	6.726140E-05	2.881184E-06
3.451750E+03	6.791001E-05	2.906020E-06
3.461726E+03	6.858613E-05	2.931962E-06
3.471703E+03	6.927860E-05	2.958530E-06
3.481679E+03	6.997577E-05	2.985224E-06
3.491655E+03	7.070206E-05	3.013082E-06
3.501631E+03	7.144597E-05	3.041613E-06
3.511607E+03	7.219549E-05	3.070301E-06
3.521583E+03	7.297580E-05	3.100216E-06
3.531560E+03	7.377502E-05	3.130849E-06
3.541536E+03	7.458078E-05	3.161671E-06
3.551512E+03	7.541902E-05	3.193781E-06
3.561488E+03	7.627749E-05	3.226656E-06
3.571464E+03	7.714336E-05	3.259750E-06
3.581440E+03	7.804352E-05	3.294195E-06
3.591417E+03	7.896513E-05	3.329446E-06
3.601393E+03	7.989509E-05	3.364948E-06
3.611369E+03	8.086100E-05	3.401860E-06
3.621345E+03	8.184969E-05	3.439622E-06
3.631321E+03	8.284753E-05	3.477660E-06
3.641297E+03	8.388297E-05	3.517163E-06
3.651273E+03	8.494260E-05	3.557565E-06
3.661250E+03	8.601187E-05	3.598252E-06
3.671226E+03	8.712055E-05	3.640467E-06
3.681202E+03	8.825454E-05	3.683614E-06
3.691178E+03	8.939873E-05	3.727061E-06
3.701154E+03	9.058399E-05	3.772088E-06
3.711130E+03	9.179552E-05	3.818076E-06
3.721107E+03	9.301774E-05	3.864371E-06
3.731083E+03	9.428246E-05	3.912292E-06
3.741059E+03	9.557433E-05	3.961195E-06
3.751035E+03	9.687701E-05	4.010400E-06
3.761011E+03	9.822362E-05	4.061272E-06
3.770987E+03	9.959797E-05	4.113138E-06
3.780963E+03	1.009830E-04	4.165287E-06
3.790940E+03	1.024130E-04	4.219130E-06
3.800916E+03	1.038712E-04	4.273969E-06
3.810892E+03	1.053396E-04	4.329059E-06
3.820868E+03	1.068538E-04	4.385863E-06
3.830844E+03	1.083962E-04	4.443646E-06
3.840820E+03	1.099479E-04	4.501631E-06
3.850797E+03	1.115460E-04	4.561333E-06
3.860773E+03	1.131717E-04	4.621978E-06
3.870749E+03	1.148054E-04	4.682757E-06
3.880725E+03	1.164855E-04	4.745237E-06
3.890701E+03	1.181923E-04	4.808607E-06
3.900677E+03	1.199052E-04	4.872020E-06
3.910654E+03	1.216640E-04	4.937096E-06
3.920630E+03	1.234480E-04	5.002986E-06
3.930606E+03	1.252354E-04	5.068801E-06
3.940582E+03	1.270676E-04	5.136218E-06
3.950558E+03	1.289230E-04	5.204349E-06
3.960534E+03	1.307784E-04	5.272259E-06
3.970510E+03	1.326769E-04	5.341682E-06
3.980487E+03	1.345957E-04	5.411692E-06
3.990463E+03	1.365102E-04	5.481302E-06
4.000439E+03	1.384656E-04	5.552314E-06
4.010415E+03	1.404373E-04	5.623748E-06
4.020391E+03	1.424000E-04	5.694578E-06
4.030367E+03	1.444002E-04	5.766665E-06
4.040344E+03	1.463874E-04	5.837995E-06
4.050320E+03	1.484095E-04	5.910466E-06
4.060296E+03	1.504402E-04	5.983029E-06
4.070272E+03	1.524516E-04	6.054577E-06
4.080248E+03	1.544932E-04	6.127075E-06
