#wls	flux	fluxerr
1.596185E+03	2.557230E-05	1.181848E-06
1.636090E+03	2.647527E-05	1.221901E-06
1.675994E+03	2.734510E-05	1.260265E-06
1.715899E+03	2.817246E-05	1.296510E-06
1.755804E+03	2.894519E-05	1.330082E-06
1.795708E+03	2.964134E-05	1.359978E-06
1.835613E+03	3.023884E-05	1.385198E-06
1.875518E+03	3.069510E-05	1.403811E-06
1.915422E+03	3.098791E-05	1.414832E-06
1.955327E+03	3.108129E-05	1.416654E-06
1.995231E+03	3.098792E-05	1.409898E-06
2.035136E+03	3.075822E-05	1.396901E-06
2.075041E+03	3.052497E-05	1.383715E-06
2.114945E+03	3.048238E-05	1.379126E-06
2.154850E+03	3.081191E-05	1.391278E-06
2.194755E+03	3.158959E-05	1.423495E-06
2.234659E+03	3.276080E-05	1.473187E-06
2.274564E+03	3.416910E-05	1.533216E-06
2.314468E+03	3.567415E-05	1.597217E-06
2.354373E+03	3.715753E-05	1.659858E-06
2.394278E+03	3.855476E-05	1.718261E-06
2.434182E+03	3.983860E-05	1.771227E-06
2.474087E+03	4.100482E-05	1.818593E-06
2.513992E+03	4.206138E-05	1.860740E-06
2.553896E+03	4.302182E-05	1.898289E-06
2.593801E+03	4.390936E-05	1.932287E-06
2.633705E+03	4.472450E-05	1.962772E-06
2.673610E+03	4.549812E-05	1.991111E-06
2.713515E+03	4.623709E-05	2.017611E-06
2.753419E+03	4.695529E-05	2.042880E-06
2.793324E+03	4.766600E-05	2.067494E-06
2.833229E+03	4.838202E-05	2.092001E-06
2.873133E+03	4.911582E-05	2.116926E-06
2.913038E+03	4.987964E-05	2.142779E-06
2.952942E+03	5.069448E-05	2.170437E-06
2.992847E+03	5.155506E-05	2.199642E-06
3.002823E+03	5.178467E-05	2.207493E-06
3.012799E+03	5.201869E-05	2.215505E-06
3.022776E+03	5.224824E-05	2.223297E-06
3.032752E+03	5.249211E-05	2.231670E-06
3.042728E+03	5.274311E-05	2.240316E-06
