#wls	flux	fluxerr
1.596185E+03	1.001551E-03	3.282874E-05
1.636090E+03	1.037355E-03	3.352290E-05
1.675994E+03	1.067785E-03	3.401483E-05
1.715899E+03	1.091506E-03	3.427106E-05
1.755804E+03	1.107517E-03	3.427087E-05
1.795708E+03	1.113962E-03	3.396944E-05
1.835613E+03	1.109762E-03	3.334832E-05
1.875518E+03	1.093868E-03	3.239173E-05
1.915422E+03	1.066314E-03	3.111682E-05
1.955327E+03	1.028404E-03	2.957664E-05
1.995231E+03	9.841098E-04	2.789713E-05
2.035136E+03	9.409791E-04	2.629690E-05
2.075041E+03	9.116323E-04	2.512205E-05
2.114945E+03	9.100194E-04	2.473573E-05
2.154850E+03	9.338846E-04	2.504733E-05
2.194755E+03	9.813872E-04	2.598284E-05
2.234659E+03	1.056033E-03	2.761297E-05
2.274564E+03	1.170623E-03	3.024588E-05
2.314468E+03	1.322047E-03	3.377067E-05
2.354373E+03	1.493128E-03	3.772779E-05
2.394278E+03	1.670170E-03	4.176458E-05
2.434182E+03	1.842583E-03	4.561938E-05
2.474087E+03	2.002903E-03	4.911656E-05
2.513992E+03	2.147265E-03	5.217342E-05
2.553896E+03	2.277073E-03	5.483573E-05
2.593801E+03	2.403582E-03	5.738182E-05
2.633705E+03	2.552640E-03	6.042506E-05
2.673610E+03	2.724124E-03	6.394825E-05
2.713515E+03	2.897411E-03	6.745700E-05
2.753419E+03	3.061611E-03	7.069731E-05
2.793324E+03	3.210545E-03	7.353048E-05
2.833229E+03	3.340466E-03	7.587663E-05
2.873133E+03	3.448596E-03	7.768011E-05
2.913038E+03	3.533537E-03	7.891811E-05
2.952942E+03	3.594895E-03	7.959136E-05
2.992847E+03	3.632821E-03	7.971343E-05
3.002823E+03	3.638683E-03	7.966000E-05
3.012799E+03	3.643073E-03	7.957282E-05
3.022776E+03	3.646070E-03	7.945378E-05
3.032752E+03	3.647677E-03	7.930314E-05
3.042728E+03	3.648083E-03	7.912517E-05
3.052704E+03	3.647372E-03	7.892185E-05
3.062680E+03	3.645476E-03	7.869183E-05
3.072656E+03	3.642428E-03	7.843604E-05
3.082633E+03	3.638167E-03	7.815329E-05
3.092609E+03	3.632824E-03	7.784657E-05
3.102585E+03	3.626155E-03	7.751082E-05
3.112561E+03	3.618385E-03	7.715104E-05
3.122537E+03	3.609285E-03	7.676254E-05
3.132513E+03	3.599077E-03	7.635022E-05
3.142489E+03	3.587543E-03	7.590969E-05
3.152466E+03	3.574822E-03	7.544405E-05
3.162442E+03	3.560960E-03	7.495450E-05
3.172418E+03	3.545845E-03	7.443890E-05
3.182394E+03	3.529615E-03	7.390033E-05
3.192370E+03	3.512170E-03	7.333693E-05
3.202346E+03	3.493576E-03	7.275030E-05
3.212323E+03	3.473901E-03	7.214205E-05
3.222299E+03	3.453143E-03	7.151238E-05
3.232275E+03	3.431383E-03	7.086314E-05
3.242251E+03	3.408634E-03	7.019484E-05
3.252227E+03	3.384925E-03	6.950826E-05
3.262203E+03	3.360361E-03	6.880576E-05
3.272179E+03	3.334994E-03	6.808858E-05
3.282156E+03	3.308890E-03	6.735828E-05
