#wls	flux	fluxerr
1.596185E+03	1.649519E-04	5.478220E-06
1.636090E+03	1.761389E-04	5.843252E-06
1.675994E+03	1.877683E-04	6.221939E-06
1.715899E+03	1.997085E-04	6.609831E-06
1.755804E+03	2.118378E-04	7.002833E-06
1.795708E+03	2.238888E-04	7.392044E-06
1.835613E+03	2.354967E-04	7.765412E-06
1.875518E+03	2.462015E-04	8.107794E-06
1.915422E+03	2.555175E-04	8.403293E-06
1.955327E+03	2.628955E-04	8.634023E-06
1.995231E+03	2.680786E-04	8.791790E-06
2.035136E+03	2.712671E-04	8.883435E-06
2.075041E+03	2.734204E-04	8.940594E-06
2.114945E+03	2.761599E-04	9.016349E-06
2.154850E+03	2.810765E-04	9.162445E-06
2.194755E+03	2.888540E-04	9.400786E-06
2.234659E+03	2.987879E-04	9.707986E-06
2.274564E+03	3.095012E-04	1.003899E-05
2.314468E+03	3.194393E-04	1.034328E-05
2.354373E+03	3.275382E-04	1.058655E-05
2.394278E+03	3.333257E-04	1.075385E-05
2.434182E+03	3.367097E-04	1.084259E-05
2.474087E+03	3.378698E-04	1.085895E-05
2.513992E+03	3.371784E-04	1.081528E-05
2.553896E+03	3.350156E-04	1.072410E-05
2.593801E+03	3.317663E-04	1.059800E-05
2.633705E+03	3.277903E-04	1.044866E-05
2.673610E+03	3.234945E-04	1.028919E-05
2.713515E+03	3.190992E-04	1.012666E-05
2.753419E+03	3.149035E-04	9.970573E-06
2.793324E+03	3.109882E-04	9.823452E-06
2.833229E+03	3.075538E-04	9.691565E-06
2.873133E+03	3.047123E-04	9.578336E-06
2.913038E+03	3.024618E-04	9.483571E-06
2.952942E+03	3.008788E-04	9.409528E-06
2.992847E+03	2.999338E-04	9.355131E-06
3.002823E+03	2.997840E-04	9.344169E-06
3.012799E+03	2.996804E-04	9.334622E-06
3.022776E+03	2.996219E-04	9.326447E-06
3.032752E+03	2.995758E-04	9.318630E-06
3.042728E+03	2.996178E-04	9.313520E-06
3.052704E+03	2.996881E-04	9.309257E-06
3.062680E+03	2.997826E-04	9.305706E-06
3.072656E+03	2.999632E-04	9.304788E-06
3.082633E+03	3.001591E-04	9.304307E-06
3.092609E+03	3.004322E-04	9.306172E-06
3.102585E+03	3.007128E-04	9.308227E-06
3.112561E+03	3.009977E-04	9.310368E-06
3.122537E+03	3.013483E-04	9.314492E-06
3.132513E+03	3.017284E-04	9.319479E-06
3.142489E+03	3.021030E-04	9.324246E-06
3.152466E+03	3.025011E-04	9.329686E-06
3.162442E+03	3.029512E-04	9.336679E-06
3.172418E+03	3.033872E-04	9.343182E-06
3.182394E+03	3.038382E-04	9.350089E-06
3.192370E+03	3.043013E-04	9.357317E-06
3.202346E+03	3.047742E-04	9.364791E-06
3.212323E+03	3.052238E-04	9.371490E-06
3.222299E+03	3.057094E-04	9.379239E-06
3.232275E+03	3.061979E-04	9.387020E-06
3.242251E+03	3.066874E-04	9.394773E-06
3.252227E+03	3.071460E-04	9.401523E-06
3.262203E+03	3.076321E-04	9.409059E-06
