#wls	flux	fluxerr
1.596185E+03	2.520024E-04	1.620037E-05
1.636090E+03	2.641577E-04	1.662585E-05
1.675994E+03	2.768526E-04	1.705659E-05
1.715899E+03	2.901538E-04	1.749638E-05
1.755804E+03	3.040969E-04	1.794723E-05
1.795708E+03	3.185845E-04	1.840379E-05
1.835613E+03	3.333797E-04	1.885382E-05
1.875518E+03	3.481150E-04	1.927955E-05
1.915422E+03	3.620509E-04	1.964523E-05
1.955327E+03	3.744507E-04	1.991890E-05
1.995231E+03	3.843313E-04	2.005888E-05
2.035136E+03	3.915126E-04	2.006816E-05
2.075041E+03	3.966167E-04	1.999000E-05
2.114945E+03	4.013428E-04	1.991799E-05
2.154850E+03	4.068779E-04	1.991390E-05
2.194755E+03	4.132670E-04	1.998043E-05
2.234659E+03	4.190050E-04	2.004635E-05
2.274564E+03	4.219253E-04	2.001135E-05
2.314468E+03	4.202900E-04	1.979552E-05
2.354373E+03	4.135558E-04	1.937448E-05
2.394278E+03	4.025266E-04	1.878501E-05
2.434182E+03	3.885936E-04	1.808892E-05
2.474087E+03	3.732712E-04	1.735217E-05
2.513992E+03	3.576533E-04	1.662068E-05
2.553896E+03	3.426283E-04	1.593107E-05
2.593801E+03	3.286063E-04	1.529843E-05
2.633705E+03	3.158578E-04	1.473205E-05
2.673610E+03	3.045751E-04	1.423809E-05
2.713515E+03	2.949840E-04	1.382492E-05
2.753419E+03	2.872557E-04	1.349902E-05
2.793324E+03	2.813671E-04	1.325828E-05
2.833229E+03	2.772733E-04	1.309985E-05
2.873133E+03	2.749362E-04	1.302143E-05
2.913038E+03	2.743103E-04	1.302048E-05
2.952942E+03	2.753636E-04	1.309514E-05
2.992847E+03	2.780539E-04	1.324304E-05
3.002823E+03	2.790074E-04	1.329262E-05
3.012799E+03	2.800508E-04	1.334614E-05
3.022776E+03	2.811838E-04	1.340361E-05
3.032752E+03	2.824794E-04	1.346847E-05
3.042728E+03	2.838404E-04	1.353610E-05
3.052704E+03	2.853813E-04	1.361195E-05
3.062680E+03	2.870289E-04	1.369252E-05
3.072656E+03	2.888157E-04	1.377934E-05
3.082633E+03	2.907045E-04	1.387064E-05
3.092609E+03	2.927627E-04	1.396962E-05
3.102585E+03	2.949191E-04	1.407286E-05
3.112561E+03	2.972063E-04	1.418192E-05
3.122537E+03	2.996571E-04	1.429835E-05
3.132513E+03	3.022007E-04	1.441875E-05
3.142489E+03	3.049042E-04	1.454632E-05
3.152466E+03	3.077311E-04	1.467929E-05
3.162442E+03	3.106792E-04	1.481755E-05
3.172418E+03	3.137463E-04	1.496098E-05
3.182394E+03	3.169636E-04	1.511105E-05
3.192370E+03	3.202937E-04	1.526596E-05
3.202346E+03	3.237671E-04	1.542714E-05
3.212323E+03	3.273451E-04	1.559273E-05
3.222299E+03	3.310570E-04	1.576411E-05
3.232275E+03	3.348967E-04	1.594098E-05
3.242251E+03	3.388232E-04	1.612136E-05
3.252227E+03	3.428974E-04	1.630814E-05
3.262203E+03	3.470417E-04	1.649759E-05
3.272179E+03	3.512806E-04	1.669087E-05
3.282156E+03	3.556371E-04	1.688906E-05
3.292132E+03	3.600645E-04	1.708992E-05
3.302108E+03	3.645491E-04	1.729278E-05
3.312084E+03	3.691104E-04	1.749855E-05
3.322060E+03	3.736977E-04	1.770482E-05
3.332036E+03	3.783283E-04	1.791240E-05
3.342013E+03	3.829496E-04	1.811878E-05
3.351989E+03	3.875769E-04	1.832468E-05
3.361965E+03	3.921906E-04	1.852918E-05
3.371941E+03	3.968051E-04	1.873295E-05
3.381917E+03	4.013322E-04	1.893182E-05
3.391893E+03	4.057867E-04	1.912650E-05
3.401870E+03	4.101838E-04	1.931771E-05
3.411846E+03	4.145053E-04	1.950462E-05
3.421822E+03	4.187009E-04	1.968485E-05
3.431798E+03	4.227887E-04	1.985929E-05
3.441774E+03	4.267211E-04	2.002571E-05
3.451750E+03	4.305513E-04	2.018664E-05
3.461726E+03	4.342002E-04	2.033839E-05
3.471703E+03	4.377204E-04	2.048346E-05
3.481679E+03	4.410653E-04	2.061969E-05
3.491655E+03	4.442535E-04	2.074799E-05
3.501631E+03	4.472399E-04	2.086628E-05
3.511607E+03	4.500463E-04	2.097563E-05
3.521583E+03	4.526643E-04	2.107566E-05
3.531560E+03	4.550897E-04	2.116618E-05
3.541536E+03	4.573220E-04	2.124719E-05
3.551512E+03	4.593954E-04	2.132027E-05
3.561488E+03	4.612876E-04	2.138441E-05
3.571464E+03	4.630114E-04	2.144021E-05
3.581440E+03	4.646419E-04	2.149116E-05
3.591417E+03	4.661406E-04	2.153548E-05
3.601393E+03	4.675888E-04	2.157692E-05
3.611369E+03	4.689567E-04	2.161411E-05
3.621345E+03	4.703576E-04	2.165227E-05
3.631321E+03	4.717412E-04	2.168906E-05
3.641297E+03	4.732237E-04	2.172981E-05
3.651273E+03	4.747879E-04	2.177370E-05
3.661250E+03	4.765249E-04	2.182489E-05
3.671226E+03	4.784481E-04	2.188393E-05
3.681202E+03	4.805989E-04	2.195267E-05
3.691178E+03	4.830446E-04	2.203414E-05
3.701154E+03	4.858277E-04	2.213019E-05
3.711130E+03	4.889670E-04	2.224161E-05
3.721107E+03	4.925542E-04	2.237248E-05
3.731083E+03	4.966083E-04	2.252355E-05
3.741059E+03	5.011723E-04	2.269667E-05
3.751035E+03	5.063122E-04	2.289470E-05
3.761011E+03	5.120470E-04	2.311836E-05
3.770987E+03	5.184634E-04	2.337142E-05
3.780963E+03	5.255547E-04	2.365340E-05
3.790940E+03	5.334018E-04	2.396780E-05
3.800916E+03	5.420134E-04	2.431478E-05
3.810892E+03	5.514363E-04	2.469628E-05
3.820868E+03	5.616638E-04	2.511177E-05
3.830844E+03	5.727226E-04	2.556224E-05
3.840820E+03	5.845798E-04	2.604600E-05
3.850797E+03	5.972523E-04	2.656359E-05
3.860773E+03	6.106689E-04	2.711162E-05
