#wls	flux	fluxerr
1.596185E+03	4.057369E-03	6.370518E-05
1.636090E+03	4.358754E-03	6.791920E-05
1.675994E+03	4.671624E-03	7.223199E-05
1.715899E+03	4.994990E-03	7.662301E-05
1.755804E+03	5.328409E-03	8.108042E-05
1.795708E+03	5.670146E-03	8.557320E-05
1.835613E+03	6.019677E-03	9.008926E-05
1.875518E+03	6.376720E-03	9.462046E-05
1.915422E+03	6.741487E-03	9.916614E-05
1.955327E+03	7.114992E-03	1.037373E-04
1.995231E+03	7.497360E-03	1.083317E-04
2.035136E+03	7.883730E-03	1.128756E-04
2.075041E+03	8.261204E-03	1.171842E-04
2.114945E+03	8.653544E-03	1.215948E-04
2.154850E+03	9.155522E-03	1.274205E-04
2.194755E+03	9.848759E-03	1.357421E-04
2.234659E+03	1.072345E-02	1.463489E-04
2.274564E+03	1.168786E-02	1.579281E-04
2.314468E+03	1.269127E-02	1.697655E-04
2.354373E+03	1.375191E-02	1.820883E-04
2.394278E+03	1.488520E-02	1.950776E-04
2.434182E+03	1.608791E-02	2.086649E-04
2.474087E+03	1.734231E-02	2.225984E-04
2.513992E+03	1.862268E-02	2.365357E-04
2.553896E+03	1.987641E-02	2.498111E-04
2.593801E+03	2.097337E-02	2.608241E-04
2.633705E+03	2.172409E-02	2.673129E-04
2.673610E+03	2.212274E-02	2.693498E-04
2.713515E+03	2.232120E-02	2.689041E-04
2.753419E+03	2.240646E-02	2.670875E-04
2.793324E+03	2.240948E-02	2.643055E-04
2.833229E+03	2.233895E-02	2.606875E-04
2.873133E+03	2.219914E-02	2.563074E-04
2.913038E+03	2.199226E-02	2.512131E-04
2.952942E+03	2.172145E-02	2.454620E-04
2.992847E+03	2.139429E-02	2.391598E-04
3.002823E+03	2.130487E-02	2.375133E-04
3.012799E+03	2.121248E-02	2.358400E-04
3.022776E+03	2.111725E-02	2.341413E-04
3.032752E+03	2.101998E-02	2.324264E-04
3.042728E+03	2.092143E-02	2.307038E-04
3.052704E+03	2.082237E-02	2.289823E-04
3.062680E+03	2.072274E-02	2.272609E-04
3.072656E+03	2.062249E-02	2.255392E-04
3.082633E+03	2.052160E-02	2.238171E-04
3.092609E+03	2.042054E-02	2.220997E-04
3.102585E+03	2.031936E-02	2.203876E-04
3.112561E+03	2.021778E-02	2.186777E-04
3.122537E+03	2.011673E-02	2.169800E-04
3.132513E+03	2.001562E-02	2.152881E-04
3.142489E+03	1.991505E-02	2.136086E-04
3.152466E+03	1.981567E-02	2.119482E-04
3.162442E+03	1.971742E-02	2.103062E-04
3.172418E+03	1.962099E-02	2.086899E-04
3.182394E+03	1.952641E-02	2.070993E-04
3.192370E+03	1.943446E-02	2.055425E-04
3.202346E+03	1.934560E-02	2.040243E-04
3.212323E+03	1.926000E-02	2.025460E-04
3.222299E+03	1.917856E-02	2.011169E-04
3.232275E+03	1.910190E-02	1.997429E-04
