#wls	flux	fluxerr
1.596185E+03	5.069854E-05	2.047825E-06
1.636090E+03	5.298872E-05	2.137645E-06
1.675994E+03	5.524082E-05	2.225621E-06
1.715899E+03	5.742861E-05	2.310693E-06
1.755804E+03	5.951852E-05	2.391512E-06
1.795708E+03	6.146569E-05	2.466282E-06
1.835613E+03	6.320186E-05	2.532282E-06
1.875518E+03	6.462458E-05	2.585440E-06
1.915422E+03	6.567159E-05	2.623316E-06
1.955327E+03	6.627530E-05	2.643275E-06
1.995231E+03	6.641354E-05	2.644514E-06
2.035136E+03	6.619548E-05	2.631458E-06
2.075041E+03	6.591190E-05	2.615718E-06
2.114945E+03	6.596898E-05	2.613395E-06
2.154850E+03	6.675969E-05	2.639958E-06
2.194755E+03	6.847092E-05	2.702617E-06
2.234659E+03	7.093124E-05	2.794407E-06
2.274564E+03	7.384068E-05	2.903346E-06
2.314468E+03	7.684785E-05	3.015524E-06
2.354373E+03	7.971528E-05	3.121598E-06
2.394278E+03	8.230156E-05	3.216055E-06
2.434182E+03	8.453510E-05	3.296156E-06
2.474087E+03	8.641029E-05	3.361755E-06
2.513992E+03	8.796482E-05	3.414394E-06
2.553896E+03	8.922072E-05	3.454998E-06
2.593801E+03	9.023421E-05	3.485810E-06
2.633705E+03	9.104738E-05	3.508509E-06
2.673610E+03	9.167034E-05	3.523533E-06
2.713515E+03	9.218670E-05	3.534135E-06
2.753419E+03	9.260112E-05	3.540519E-06
2.793324E+03	9.294604E-05	3.543947E-06
2.833229E+03	9.326645E-05	3.546146E-06
2.873133E+03	9.358967E-05	3.548153E-06
2.913038E+03	9.392536E-05	3.550328E-06
2.952942E+03	9.429657E-05	3.553529E-06
2.992847E+03	9.474013E-05	3.559123E-06
3.002823E+03	9.486620E-05	3.561036E-06
3.012799E+03	9.499740E-05	3.563120E-06
3.022776E+03	9.513404E-05	3.565384E-06
3.032752E+03	9.527732E-05	3.567873E-06
3.042728E+03	9.543051E-05	3.570708E-06
3.052704E+03	9.559683E-05	3.574009E-06
3.062680E+03	9.577561E-05	3.577750E-06
3.072656E+03	9.596620E-05	3.581906E-06
3.082633E+03	9.616805E-05	3.586453E-06
3.092609E+03	9.638068E-05	3.591374E-06
3.102585E+03	9.660378E-05	3.596655E-06
3.112561E+03	9.683702E-05	3.602283E-06
3.122537E+03	9.709555E-05	3.608821E-06
3.132513E+03	9.734835E-05	3.615113E-06
3.142489E+03	9.761074E-05	3.621728E-06
3.152466E+03	9.788263E-05	3.628663E-06
3.162442E+03	9.817961E-05	3.636492E-06
3.172418E+03	9.847054E-05	3.644062E-06
3.182394E+03	9.877100E-05	3.651949E-06
3.192370E+03	9.909699E-05	3.660742E-06
3.202346E+03	9.941712E-05	3.669281E-06
3.212323E+03	9.976311E-05	3.678736E-06
3.222299E+03	1.001036E-04	3.687946E-06
3.232275E+03	1.004546E-04	3.697505E-06
3.242251E+03	1.008324E-04	3.708007E-06
3.252227E+03	1.012214E-04	3.718879E-06
3.262203E+03	1.016059E-04	3.729543E-06
3.272179E+03	1.020183E-04	3.741184E-06
3.282156E+03	1.024269E-04	3.752642E-06
3.292132E+03	1.028643E-04	3.765110E-06
3.302108E+03	1.033149E-04	3.778008E-06
3.312084E+03	1.037628E-04	3.790761E-06
3.322060E+03	1.042410E-04	3.804569E-06
3.332036E+03	1.047339E-04	3.818862E-06
3.342013E+03	1.052418E-04	3.833648E-06
3.351989E+03	1.057489E-04	3.848349E-06
3.361965E+03	1.062887E-04	3.864183E-06
3.371941E+03	1.068452E-04	3.880571E-06
3.381917E+03	1.074191E-04	3.897527E-06
3.391893E+03	1.080109E-04	3.915074E-06
3.401870E+03	1.086213E-04	3.933231E-06
3.411846E+03	1.092508E-04	3.952018E-06
3.421822E+03	1.098833E-04	3.970844E-06
3.431798E+03	1.105532E-04	3.990956E-06
3.441774E+03	1.112442E-04	4.011761E-06
3.451750E+03	1.119572E-04	4.033285E-06
3.461726E+03	1.126927E-04	4.055545E-06
3.471703E+03	1.134515E-04	4.078570E-06
3.481679E+03	1.142520E-04	4.103013E-06
3.491655E+03	1.150598E-04	4.127635E-06
3.501631E+03	1.158930E-04	4.153089E-06
3.511607E+03	1.167526E-04	4.179401E-06
3.521583E+03	1.176393E-04	4.206594E-06
3.531560E+03	1.185538E-04	4.234694E-06
3.541536E+03	1.194970E-04	4.263723E-06
3.551512E+03	1.204698E-04	4.293711E-06
3.561488E+03	1.214913E-04	4.325337E-06
3.571464E+03	1.225255E-04	4.357312E-06
3.581440E+03	1.235916E-04	4.390319E-06
3.591417E+03	1.246906E-04	4.424384E-06
3.601393E+03	1.258232E-04	4.459527E-06
3.611369E+03	1.270095E-04	4.496463E-06
3.621345E+03	1.282121E-04	4.533853E-06
3.631321E+03	1.294508E-04	4.572401E-06
3.641297E+03	1.307463E-04	4.612827E-06
3.651273E+03	1.320602E-04	4.653771E-06
3.661250E+03	1.334127E-04	4.695946E-06
3.671226E+03	1.348251E-04	4.740089E-06
3.681202E+03	1.362578E-04	4.784805E-06
3.691178E+03	1.377317E-04	4.830821E-06
3.701154E+03	1.392685E-04	4.878896E-06
3.711130E+03	1.408274E-04	4.927588E-06
3.721107E+03	1.424298E-04	4.977647E-06
3.731083E+03	1.440983E-04	5.029849E-06
3.741059E+03	1.457904E-04	5.082708E-06
3.751035E+03	1.475503E-04	5.137758E-06
3.761011E+03	1.493348E-04	5.193486E-06
3.770987E+03	1.511663E-04	5.250669E-06
3.780963E+03	1.530683E-04	5.310110E-06
3.790940E+03	1.549959E-04	5.370248E-06
3.800916E+03	1.569955E-04	5.432682E-06
3.810892E+03	1.590212E-04	5.495815E-06
3.820868E+03	1.610963E-04	5.560449E-06
3.830844E+03	1.632453E-04	5.627421E-06
3.840820E+03	1.654205E-04	5.695075E-06
3.850797E+03	1.676707E-04	5.765084E-06
3.860773E+03	1.699467E-04	5.835750E-06
3.870749E+03	1.722982E-04	5.908774E-06
3.880725E+03	1.746748E-04	5.982415E-06
3.890701E+03	1.771012E-04	6.057518E-06
3.900677E+03	1.796036E-04	6.134964E-06
3.910654E+03	1.821291E-04	6.212940E-06
3.920630E+03	1.847300E-04	6.293225E-06
3.930606E+03	1.873521E-04	6.373960E-06
3.940582E+03	1.900488E-04	6.456959E-06
3.950558E+03	1.927640E-04	6.540302E-06
3.960534E+03	1.955238E-04	6.624877E-06
3.970510E+03	1.983559E-04	6.711606E-06
3.980487E+03	2.012012E-04	6.798487E-06
3.990463E+03	2.041164E-04	6.887423E-06
4.000439E+03	2.070404E-04	6.976351E-06
4.010415E+03	2.100006E-04	7.066184E-06
4.020391E+03	2.130254E-04	7.157877E-06
4.030367E+03	2.160510E-04	7.249273E-06
4.040344E+03	2.191051E-04	7.341302E-06
4.050320E+03	2.222169E-04	7.434935E-06
4.060296E+03	2.253194E-04	7.527924E-06
4.070272E+03	2.284410E-04	7.621213E-06
4.080248E+03	2.316113E-04	7.715790E-06
4.090224E+03	2.347604E-04	7.809316E-06
4.100201E+03	2.379169E-04	7.902747E-06
4.110177E+03	2.411113E-04	7.997090E-06
4.120153E+03	2.442703E-04	8.089911E-06
4.130129E+03	2.474234E-04	8.182187E-06
4.140105E+03	2.505656E-04	8.273759E-06
4.150081E+03	2.536921E-04	8.364463E-06
4.160057E+03	2.568341E-04	8.455331E-06
4.170034E+03	2.599134E-04	8.543786E-06
4.180010E+03	2.629607E-04	8.630849E-06
4.189986E+03	2.659706E-04	8.716339E-06
4.199962E+03	2.689371E-04	8.800071E-06
4.209938E+03	2.718546E-04	8.881867E-06
4.219914E+03	2.747564E-04	8.962817E-06
4.229891E+03	2.775589E-04	9.040200E-06
4.239867E+03	2.802953E-04	9.115108E-06
4.249843E+03	2.829595E-04	9.187360E-06
4.259819E+03	2.855463E-04	9.256787E-06
4.269795E+03	2.880501E-04	9.323229E-06
4.279771E+03	2.904657E-04	9.386524E-06
4.289748E+03	2.927882E-04	9.446528E-06
4.299724E+03	2.950128E-04	9.503101E-06
4.309700E+03	2.970931E-04	9.554767E-06
4.319676E+03	2.991086E-04	9.604098E-06
4.329652E+03	3.010139E-04	9.649648E-06
4.339628E+03	3.028057E-04	9.691330E-06
4.349604E+03	3.044810E-04	9.729065E-06
4.359581E+03	3.060375E-04	9.762798E-06
4.369557E+03	3.074300E-04	9.791108E-06
4.379533E+03	3.087428E-04	9.816705E-06
4.389509E+03	3.099320E-04	9.838201E-06
4.399485E+03	3.109535E-04	9.854220E-06
4.409461E+03	3.118936E-04	9.867523E-06
4.419438E+03	3.127094E-04	9.876765E-06
4.429414E+03	3.133578E-04	9.880609E-06
4.439390E+03	3.139273E-04	9.881867E-06
4.449366E+03	3.143325E-04	9.877864E-06
4.459342E+03	3.146628E-04	9.871434E-06
4.469318E+03	3.148337E-04	9.859941E-06
4.479294E+03	3.149354E-04	9.846234E-06
4.489271E+03	3.148843E-04	9.827712E-06
4.499247E+03	3.147279E-04	9.805880E-06
4.509223E+03	3.145138E-04	9.782238E-06
4.519199E+03	3.141598E-04	9.754238E-06
4.529175E+03	3.137138E-04	9.723396E-06
4.539151E+03	3.131813E-04	9.689889E-06
4.549128E+03	3.126102E-04	9.655218E-06
4.559104E+03	3.119199E-04	9.616899E-06
4.569080E+03	3.111591E-04	9.576455E-06
4.579056E+03	3.103333E-04	9.534064E-06
4.589032E+03	3.094483E-04	9.489919E-06
4.599008E+03	3.085098E-04	9.444199E-06
4.608985E+03	3.075235E-04	9.397094E-06
4.618961E+03	3.064953E-04	9.348787E-06
4.628937E+03	3.054307E-04	9.299455E-06
4.638913E+03	3.043354E-04	9.249279E-06
4.648889E+03	3.031735E-04	9.197175E-06
4.658865E+03	3.020335E-04	9.145833E-06
4.668841E+03	3.008790E-04	9.094153E-06
4.678818E+03	2.997152E-04	9.042294E-06
4.688794E+03	2.985066E-04	8.989187E-06
4.698770E+03	2.973394E-04	8.937435E-06
4.708746E+03	2.961373E-04	8.884738E-06
4.718722E+03	2.949854E-04	8.833657E-06
4.728698E+03	2.938079E-04	8.781914E-06
4.738675E+03	2.926888E-04	8.732018E-06
4.748651E+03	2.915523E-04	8.681712E-06
4.758627E+03	2.904816E-04	8.633463E-06
4.768603E+03	2.894012E-04	8.585028E-06
4.778579E+03	2.883542E-04	8.537680E-06
4.788555E+03	2.873823E-04	8.492651E-06
4.798532E+03	2.864109E-04	8.447725E-06
4.808508E+03	2.854816E-04	8.404128E-06
4.818484E+03	2.845968E-04	8.361928E-06
4.828460E+03	2.837591E-04	8.321193E-06
4.838436E+03	2.829707E-04	8.281975E-06
4.848412E+03	2.822335E-04	8.244328E-06
4.858388E+03	2.815492E-04	8.208292E-06
4.868365E+03	2.809195E-04	8.173908E-06
4.878341E+03	2.803460E-04	8.141212E-06
4.888317E+03	2.798298E-04	8.110229E-06
4.898293E+03	2.793346E-04	8.079902E-06
4.908269E+03	2.789363E-04	8.052416E-06
4.918245E+03	2.785982E-04	8.026700E-06
4.928222E+03	2.782837E-04	8.001688E-06
4.938198E+03	2.780676E-04	7.979529E-06
4.948174E+03	2.778757E-04	7.958082E-06
4.958150E+03	2.777828E-04	7.939477E-06
4.968126E+03	2.777143E-04	7.921572E-06
4.978102E+03	2.777444E-04	7.906477E-06
4.988078E+03	2.777985E-04	7.892056E-06
4.998055E+03	2.779132E-04	7.879344E-06
5.008031E+03	2.781249E-04	7.869359E-06
5.018007E+03	2.783585E-04	7.859970E-06
5.027983E+03	2.786505E-04	7.852196E-06
5.037959E+03	2.789994E-04	7.845992E-06
5.047935E+03	2.794041E-04	7.841314E-06
5.057912E+03	2.798632E-04	7.838118E-06
5.067888E+03	2.803750E-04	7.836346E-06
5.077864E+03	2.809379E-04	7.835943E-06
5.087840E+03	2.815499E-04	7.836851E-06
5.097816E+03	2.822090E-04	7.839007E-06
5.107792E+03	2.829131E-04	7.842340E-06
5.117769E+03	2.836221E-04	7.845741E-06
5.127745E+03	2.844087E-04	7.851213E-06
5.137721E+03	2.852327E-04	7.857641E-06
5.147697E+03	2.860535E-04	7.863900E-06
5.157673E+03	2.869437E-04	7.871985E-06
5.167649E+03	2.878625E-04	7.880769E-06
5.177625E+03	2.887685E-04	7.889118E-06
5.187602E+03	2.896963E-04	7.897980E-06
5.197578E+03	2.906809E-04	7.908302E-06
5.207554E+03	2.916419E-04	7.917895E-06
5.217530E+03	2.926140E-04	7.927708E-06
5.227506E+03	2.936321E-04	7.938680E-06
5.237482E+03	2.946150E-04	7.948618E-06
5.247459E+03	2.955974E-04	7.958462E-06
5.257435E+03	2.965754E-04	7.968109E-06
5.267411E+03	2.975450E-04	7.977456E-06
5.277387E+03	2.985021E-04	7.986396E-06
5.287363E+03	2.994428E-04	7.994829E-06
5.297339E+03	3.003631E-04	8.002654E-06
5.307316E+03	3.012591E-04	8.009773E-06
5.317292E+03	3.021271E-04	8.016093E-06
5.327268E+03	3.029235E-04	8.020468E-06
5.337244E+03	3.037243E-04	8.024920E-06
5.347220E+03	3.044862E-04	8.028310E-06
5.357196E+03	3.052062E-04	8.030565E-06
5.367172E+03	3.058410E-04	8.030561E-06
5.377149E+03	3.064683E-04	8.030346E-06
5.387125E+03	3.070050E-04	8.027756E-06
5.397101E+03	3.075296E-04	8.024850E-06
5.407077E+03	3.079595E-04	8.019489E-06
5.417053E+03	3.083335E-04	8.012694E-06
5.427029E+03	3.086909E-04	8.005495E-06
5.437006E+03	3.089500E-04	7.995787E-06
5.446982E+03	3.091507E-04	7.984617E-06
5.456958E+03	3.093334E-04	7.973037E-06
5.466934E+03	3.094174E-04	7.958976E-06
5.476910E+03	3.094437E-04	7.943504E-06
5.486886E+03	3.094129E-04	7.926652E-06
5.496862E+03	3.093256E-04	7.908442E-06
5.506839E+03	3.091830E-04	7.888911E-06
5.516815E+03	3.089861E-04	7.868096E-06
5.526791E+03	3.087364E-04	7.846041E-06
5.536767E+03	3.084358E-04	7.822804E-06
5.546743E+03	3.080461E-04	7.797425E-06
5.556719E+03	3.076503E-04	7.772011E-06
5.566696E+03	3.072108E-04	7.745619E-06
5.576672E+03	3.067306E-04	7.718329E-06
5.586648E+03	3.061730E-04	7.689224E-06
5.596624E+03	3.056215E-04	7.660408E-06
5.606600E+03	3.050000E-04	7.629974E-06
5.616576E+03	3.043916E-04	7.600012E-06
5.626553E+03	3.037212E-04	7.568644E-06
5.636529E+03	3.030717E-04	7.537943E-06
5.646505E+03	3.023685E-04	7.506053E-06
5.656481E+03	3.016944E-04	7.475031E-06
5.666457E+03	3.009751E-04	7.443037E-06
5.676433E+03	3.002539E-04	7.411147E-06
5.686409E+03	2.995353E-04	7.379468E-06
5.696386E+03	2.988620E-04	7.349052E-06
5.706362E+03	2.981604E-04	7.318087E-06
5.716338E+03	2.974733E-04	7.287623E-06
5.726314E+03	2.968046E-04	7.257756E-06
5.736290E+03	2.961582E-04	7.228574E-06
5.746266E+03	2.955376E-04	7.200165E-06
5.756243E+03	2.949464E-04	7.172609E-06
5.766219E+03	2.943880E-04	7.145986E-06
5.776195E+03	2.938656E-04	7.120368E-06
5.786171E+03	2.933823E-04	7.095828E-06
5.796147E+03	2.929410E-04	7.072430E-06
5.806123E+03	2.925066E-04	7.049322E-06
5.816100E+03	2.921578E-04	7.028397E-06
5.826076E+03	2.918589E-04	7.008788E-06
5.836052E+03	2.915744E-04	6.989638E-06
5.846028E+03	2.913823E-04	6.972812E-06
5.856004E+03	2.912466E-04	6.957441E-06
5.865980E+03	2.911316E-04	6.942665E-06
5.875956E+03	2.911143E-04	6.930317E-06
5.885933E+03	2.911210E-04	6.918631E-06
5.895909E+03	2.912284E-04	6.909431E-06
5.905885E+03	2.913624E-04	6.900946E-06
5.915861E+03	2.915996E-04	6.894988E-06
5.925837E+03	2.918655E-04	6.889783E-06
5.935813E+03	2.921984E-04	6.886240E-06
5.945790E+03	2.926374E-04	6.885265E-06
5.955766E+03	2.931068E-04	6.885074E-06
5.965742E+03	2.936451E-04	6.886566E-06
5.975718E+03	2.942525E-04	6.889740E-06
5.985694E+03	2.949673E-04	6.895488E-06
5.995670E+03	2.957132E-04	6.902016E-06
6.005647E+03	2.965282E-04	6.910211E-06
6.015623E+03	2.974119E-04	6.920057E-06
6.025599E+03	2.983637E-04	6.931535E-06
6.035575E+03	2.993831E-04	6.944632E-06
6.045551E+03	3.004692E-04	6.959321E-06
6.055527E+03	3.016211E-04	6.975576E-06
6.065503E+03	3.028375E-04	6.993366E-06
6.075480E+03	3.041172E-04	7.012658E-06
6.085456E+03	3.054585E-04	7.033412E-06
6.095432E+03	3.068597E-04	7.055584E-06
6.105408E+03	3.082788E-04	7.078211E-06
6.115384E+03	3.097936E-04	7.103077E-06
6.125360E+03	3.113618E-04	7.129208E-06
6.135337E+03	3.129809E-04	7.156546E-06
6.145313E+03	3.146070E-04	7.184091E-06
6.155289E+03	3.163187E-04	7.213636E-06
6.165265E+03	3.180718E-04	7.244174E-06
6.175241E+03	3.198215E-04	7.274684E-06
6.185217E+03	3.216463E-04	7.306961E-06
6.195193E+03	3.235013E-04	7.339979E-06
6.205170E+03	3.253397E-04	7.372681E-06
6.215146E+03	3.272410E-04	7.406876E-06
6.225122E+03	3.291158E-04	7.440541E-06
6.235098E+03	3.310439E-04	7.475490E-06
6.245074E+03	3.329344E-04	7.509669E-06
6.255050E+03	3.348243E-04	7.543924E-06
6.265027E+03	3.367515E-04	7.579110E-06
6.275003E+03	3.386226E-04	7.613138E-06
6.284979E+03	3.405191E-04	7.647841E-06
6.294955E+03	3.423463E-04	7.681103E-06
6.304931E+03	3.441414E-04	7.713768E-06
6.314907E+03	3.458977E-04	7.745694E-06
6.324884E+03	3.476534E-04	7.777747E-06
6.334860E+03	3.493114E-04	7.807760E-06
6.344836E+03	3.509096E-04	7.836591E-06
6.354812E+03	3.524409E-04	7.864095E-06
6.364788E+03	3.538982E-04	7.890124E-06
6.374764E+03	3.553208E-04	7.915559E-06
6.384740E+03	3.566096E-04	7.938206E-06
6.394717E+03	3.578039E-04	7.958951E-06
6.404693E+03	3.588971E-04	7.977658E-06
6.414669E+03	3.598832E-04	7.994202E-06
6.424645E+03	3.607560E-04	8.008459E-06
6.434621E+03	3.615100E-04	8.020317E-06
6.444597E+03	3.621401E-04	8.029670E-06
6.454574E+03	3.626416E-04	8.036426E-06
6.464550E+03	3.630105E-04	8.040503E-06
6.474526E+03	3.632429E-04	8.041827E-06
6.484502E+03	3.632887E-04	8.039296E-06
6.494478E+03	3.632403E-04	8.034960E-06
6.504454E+03	3.630487E-04	8.027739E-06
6.514431E+03	3.627129E-04	8.017611E-06
6.524407E+03	3.622329E-04	8.004569E-06
6.534383E+03	3.615617E-04	7.987578E-06
6.544359E+03	3.607951E-04	7.968747E-06
6.554335E+03	3.598875E-04	7.947068E-06
6.564311E+03	3.588415E-04	7.922591E-06
6.574287E+03	3.576136E-04	7.894354E-06
6.584264E+03	3.563011E-04	7.864498E-06
6.594240E+03	3.548613E-04	7.832075E-06
6.604216E+03	3.532529E-04	7.796168E-06
6.614192E+03	3.515739E-04	7.758930E-06
6.624168E+03	3.497833E-04	7.719453E-06
6.634144E+03	3.478419E-04	7.676862E-06
6.644121E+03	3.458471E-04	7.633299E-06
6.654097E+03	3.437149E-04	7.586902E-06
6.664073E+03	3.415421E-04	7.539802E-06
6.674049E+03	3.392462E-04	7.490165E-06
6.684025E+03	3.369230E-04	7.440100E-06
6.694001E+03	3.344914E-04	7.387809E-06
6.703977E+03	3.320463E-04	7.335378E-06
6.713954E+03	3.295074E-04	7.281026E-06
6.723930E+03	3.269255E-04	7.225866E-06
6.733906E+03	3.243501E-04	7.170983E-06
6.743882E+03	3.217027E-04	7.114635E-06
6.753858E+03	3.190743E-04	7.058829E-06
6.763834E+03	3.163877E-04	7.001843E-06
6.773811E+03	3.136910E-04	6.944742E-06
6.783787E+03	3.110311E-04	6.888550E-06
6.793763E+03	3.083318E-04	6.831579E-06
6.803739E+03	3.056397E-04	6.774850E-06
6.813715E+03	3.029602E-04	6.718479E-06
6.823691E+03	3.003374E-04	6.663437E-06
6.833668E+03	2.976971E-04	6.608072E-06
6.843644E+03	2.950833E-04	6.553358E-06
6.853620E+03	2.925001E-04	6.499378E-06
6.863596E+03	2.899514E-04	6.446215E-06
6.873572E+03	2.874408E-04	6.393947E-06
6.883548E+03	2.849716E-04	6.342642E-06
6.893524E+03	2.825839E-04	6.293189E-06
6.903501E+03	2.802061E-04	6.243991E-06
6.913477E+03	2.778780E-04	6.195931E-06
6.923453E+03	2.756020E-04	6.149061E-06
6.933429E+03	2.733801E-04	6.103425E-06
6.943405E+03	2.712144E-04	6.059065E-06
6.953381E+03	2.691063E-04	6.016011E-06
6.963358E+03	2.670573E-04	5.974298E-06
6.973334E+03	2.650688E-04	5.933954E-06
6.983310E+03	2.631420E-04	5.895006E-06
6.993286E+03	2.612776E-04	5.857470E-06
7.003262E+03	2.594426E-04	5.820604E-06
7.013238E+03	2.577060E-04	5.785956E-06
7.023215E+03	2.560342E-04	5.752773E-06
7.033191E+03	2.544275E-04	5.721064E-06
7.043167E+03	2.528864E-04	5.690838E-06
7.053143E+03	2.514110E-04	5.662103E-06
7.063119E+03	2.499689E-04	5.634124E-06
7.073095E+03	2.486262E-04	5.608393E-06
7.083071E+03	2.473498E-04	5.584171E-06
7.093048E+03	2.461399E-04	5.561458E-06
7.103024E+03	2.449641E-04	5.539526E-06
7.113000E+03	2.438873E-04	5.519845E-06
7.122976E+03	2.428769E-04	5.501678E-06
7.132952E+03	2.419010E-04	5.484307E-06
7.142928E+03	2.410237E-04	5.469184E-06
