#wls	flux	fluxerr
1.596185E+03	3.476852E-05	1.505619E-06
1.636090E+03	3.613501E-05	1.562676E-06
1.675994E+03	3.746918E-05	1.618115E-06
1.715899E+03	3.874988E-05	1.671024E-06
1.755804E+03	3.995790E-05	1.720576E-06
1.795708E+03	4.106001E-05	1.765350E-06
1.835613E+03	4.202237E-05	1.803906E-06
1.875518E+03	4.278224E-05	1.833577E-06
1.915422E+03	4.330471E-05	1.852904E-06
1.955327E+03	4.354349E-05	1.859957E-06
1.995231E+03	4.349741E-05	1.854744E-06
2.035136E+03	4.325004E-05	1.840884E-06
2.075041E+03	4.297137E-05	1.825646E-06
2.114945E+03	4.294970E-05	1.821262E-06
2.154850E+03	4.343330E-05	1.838174E-06
2.194755E+03	4.453679E-05	1.881096E-06
2.234659E+03	4.615792E-05	1.945548E-06
2.274564E+03	4.810548E-05	2.023341E-06
2.314468E+03	5.015439E-05	2.104925E-06
2.354373E+03	5.214379E-05	2.183522E-06
2.394278E+03	5.398178E-05	2.255291E-06
2.434182E+03	5.563952E-05	2.319058E-06
2.474087E+03	5.710245E-05	2.374259E-06
2.513992E+03	5.838287E-05	2.421447E-06
2.553896E+03	5.950123E-05	2.461514E-06
2.593801E+03	6.049142E-05	2.495899E-06
2.633705E+03	6.135658E-05	2.524760E-06
2.673610E+03	6.214081E-05	2.549943E-06
2.713515E+03	6.286641E-05	2.572375E-06
2.753419E+03	6.353256E-05	2.592037E-06
2.793324E+03	6.418046E-05	2.610617E-06
2.833229E+03	6.480667E-05	2.627974E-06
2.873133E+03	6.546196E-05	2.646160E-06
2.913038E+03	6.612995E-05	2.664496E-06
2.952942E+03	6.683803E-05	2.684068E-06
2.992847E+03	6.761358E-05	2.705946E-06
3.002823E+03	6.781811E-05	2.711775E-06
3.012799E+03	6.802739E-05	2.717767E-06
3.022776E+03	6.824167E-05	2.723931E-06
3.032752E+03	6.846180E-05	2.730300E-06
3.042728E+03	6.869017E-05	2.736968E-06
3.052704E+03	6.892920E-05	2.744032E-06
3.062680E+03	6.917844E-05	2.751470E-06
3.072656E+03	6.943747E-05	2.759266E-06
3.082633E+03	6.970597E-05	2.767406E-06
3.092609E+03	6.998364E-05	2.775876E-06
3.102585E+03	7.027027E-05	2.784668E-06
