#wls	flux	fluxerr
1.596185E+03	2.922403E-04	2.324398E-05
1.636090E+03	3.054254E-04	2.402861E-05
1.675994E+03	3.190503E-04	2.482938E-05
1.715899E+03	3.332094E-04	2.565382E-05
1.755804E+03	3.479187E-04	2.650339E-05
1.795708E+03	3.632752E-04	2.738584E-05
1.835613E+03	3.790589E-04	2.828524E-05
1.875518E+03	3.950016E-04	2.918305E-05
1.915422E+03	4.104228E-04	3.003160E-05
1.955327E+03	4.245218E-04	3.077659E-05
1.995231E+03	4.364298E-04	3.136095E-05
2.035136E+03	4.455748E-04	3.175075E-05
2.075041E+03	4.526592E-04	3.200305E-05
2.114945E+03	4.595206E-04	3.225244E-05
2.154850E+03	4.674646E-04	3.259168E-05
2.194755E+03	4.759400E-04	3.298210E-05
2.234659E+03	4.830724E-04	3.329490E-05
2.274564E+03	4.858651E-04	3.332661E-05
2.314468E+03	4.826647E-04	3.296764E-05
2.354373E+03	4.731588E-04	3.219991E-05
2.394278E+03	4.587035E-04	3.111753E-05
2.434182E+03	4.413522E-04	2.985961E-05
2.474087E+03	4.229200E-04	2.854723E-05
2.513992E+03	4.047357E-04	2.726751E-05
2.553896E+03	3.876541E-04	2.607529E-05
2.593801E+03	3.719950E-04	2.498941E-05
2.633705E+03	3.578834E-04	2.401596E-05
2.673610E+03	3.454261E-04	2.316012E-05
2.713515E+03	3.350070E-04	2.244594E-05
2.753419E+03	3.266231E-04	2.187179E-05
2.793324E+03	3.202930E-04	2.143774E-05
2.833229E+03	3.158549E-04	2.113199E-05
2.873133E+03	3.132643E-04	2.095074E-05
2.913038E+03	3.123443E-04	2.088149E-05
2.952942E+03	3.130450E-04	2.092027E-05
2.992847E+03	3.154024E-04	2.106894E-05
3.002823E+03	3.162457E-04	2.112290E-05
3.012799E+03	3.171819E-04	2.118296E-05
3.022776E+03	3.182528E-04	2.125192E-05
3.032752E+03	3.194196E-04	2.132718E-05
3.042728E+03	3.206928E-04	2.140945E-05
3.052704E+03	3.221248E-04	2.150218E-05
3.062680E+03	3.237127E-04	2.160521E-05
3.072656E+03	3.254134E-04	2.171562E-05
3.082633E+03	3.272663E-04	2.183605E-05
3.092609E+03	3.292294E-04	2.196368E-05
3.102585E+03	3.313829E-04	2.210386E-05
3.112561E+03	3.336449E-04	2.225110E-05
3.122537E+03	3.360554E-04	2.240808E-05
3.132513E+03	3.386142E-04	2.257475E-05
3.142489E+03	3.412806E-04	2.274841E-05
3.152466E+03	3.441350E-04	2.293440E-05
3.162442E+03	3.471366E-04	2.312999E-05
3.172418E+03	3.502850E-04	2.333513E-05
3.182394E+03	3.536194E-04	2.355244E-05
3.192370E+03	3.570985E-04	2.377915E-05
3.202346E+03	3.607209E-04	2.401515E-05
3.212323E+03	3.644840E-04	2.426026E-05
3.222299E+03	3.684250E-04	2.451694E-05
3.232275E+03	3.725401E-04	2.478493E-05
3.242251E+03	3.767842E-04	2.506121E-05
3.252227E+03	3.811912E-04	2.534802E-05
3.262203E+03	3.857536E-04	2.564486E-05
3.272179E+03	3.904623E-04	2.595111E-05
3.282156E+03	3.953065E-04	2.626603E-05
3.292132E+03	4.002737E-04	2.658878E-05
3.302108E+03	4.053491E-04	2.691838E-05
3.312084E+03	4.105161E-04	2.725369E-05
3.322060E+03	4.157961E-04	2.759614E-05
3.332036E+03	4.211279E-04	2.794166E-05
3.342013E+03	4.265286E-04	2.829137E-05
